arrival_time,route_short_name,route_long_name,headsign,service_days
14:42:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:16:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:23:08,76,Diversey,,Sat
12:19:19,76,Diversey,,Sun
07:33:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:11:28,76,Diversey,,Sun
12:54:23,76,Diversey,,Sat
21:34:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:29:55,76,Diversey,,Sat
13:44:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:46:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:29:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:58:58,76,Diversey,,Sat
05:03:26,76,Diversey,,Sat
05:05:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:22:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:50:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:15:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:00:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:47:49,76,Diversey,,Sun
16:23:32,76,Diversey,,Sun
12:27:03,76,Diversey,,Sat
11:58:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:14:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:39:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:01:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:00:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:48:52,76,Diversey,,Sun
21:15:42,76,Diversey,,Sun
11:13:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:07:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:45:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:32:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:32:38,76,Diversey,,Sun
23:05:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:09:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:52:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:51:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:47:03,76,Diversey,,Sat
04:31:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:54:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:58:47,76,Diversey,,Sun
04:31:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:42:32,76,Diversey,,Sat
16:56:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:58:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:22:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:28:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:45:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:24:55,76,Diversey,,Sat
12:27:11,76,Diversey,,Sat
22:19:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:46:32,76,Diversey,,Sun
15:33:30,76,Diversey,,Sun
15:38:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:02:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:32:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:31:22,76,Diversey,,Sun
08:24:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:22:23,76,Diversey,,Sat
14:59:42,76,Diversey,,Sun
15:49:38,76,Diversey,,Sun
14:02:00,76,Diversey,,Sat
16:43:19,76,Diversey,,Sat
22:42:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:29:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:56:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:16:19,76,Diversey,,Sat
05:51:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:11:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:35:02,76,Diversey,,Sat
14:42:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:49:32,76,Diversey,,Sun
10:30:42,76,Diversey,,Sat
17:50:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:19:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:10:42,76,Diversey,,Sat
17:32:32,76,Diversey,,Sun
11:58:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:11:58,76,Diversey,,Sun
18:26:42,76,Diversey,,Sat
15:16:53,76,Diversey,,Sun
13:54:42,76,Diversey,,Sun
16:02:42,76,Diversey,,Sat
07:33:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:47:42,76,Diversey,,Sun
11:28:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
00:16:45,76,Diversey,,Tue,Wed,Thu,Fri,Sat
12:40:33,76,Diversey,,Sat
19:33:58,76,Diversey,,Sat
16:23:38,76,Diversey,,Sun
16:45:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:58:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:28:12,76,Diversey,,Sat
14:27:42,76,Diversey,,Sun
13:08:00,76,Diversey,,Sat
15:07:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:17:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:16:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:05:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:02:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:34:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:58:52,76,Diversey,,Sat
10:56:53,76,Diversey,,Sat
14:11:19,76,Diversey,,Sun
18:48:58,76,Diversey,,Sun
10:18:08,76,Diversey,,Sat
09:40:38,76,Diversey,,Sat
10:46:38,76,Diversey,,Sun
09:02:28,76,Diversey,,Sat
12:03:12,76,Diversey,,Sun
07:48:25,76,Diversey,,Sun
06:11:28,76,Diversey,,Sat
10:05:38,76,Diversey,,Sat
10:43:49,76,Diversey,,Sat
07:01:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:44:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:08:53,76,Diversey,,Sat
15:17:00,76,Diversey,,Sun
17:17:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:22:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:58:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:10:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:51:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:09:00,76,Diversey,,Sat
08:14:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:23:02,76,Diversey,,Sat
17:39:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:25:12,76,Diversey,,Sat
09:44:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:38:17,76,Diversey,,Sat
14:17:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:55:30,76,Diversey,,Sat
17:15:02,76,Diversey,,Sun
09:40:32,76,Diversey,,Sat
06:56:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:27:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:29:28,76,Diversey,,Sun
07:39:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:13:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:19:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:51:12,76,Diversey,,Sat
07:06:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:57:32,76,Diversey,,Sun
15:49:12,76,Diversey,,Sat
11:35:41,76,Diversey,,Sat
17:40:12,76,Diversey,,Sat
11:47:42,76,Diversey,,Sun
08:51:58,76,Diversey,,Sun
06:41:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:26:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:57:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:45:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:52:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:45:47,76,Diversey,,Sun
07:27:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:29:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:30:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:00:03,76,Diversey,,Sat
11:28:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:10:47,76,Diversey,,Sat
17:17:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:01:22,76,Diversey,,Sun
23:22:55,76,Diversey,,Sat
20:22:12,76,Diversey,,Sun
06:46:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:29:42,76,Diversey,,Sat
08:49:52,76,Diversey,,Sat
16:16:12,76,Diversey,,Sat
07:06:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:13:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:56:42,76,Diversey,,Sat
15:09:00,76,Diversey,,Sat
15:22:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:10:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:02:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:09:17,76,Diversey,,Sat
22:52:55,76,Diversey,,Sat
21:59:02,76,Diversey,,Sat
16:06:32,76,Diversey,,Sun
17:28:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:10:42,76,Diversey,,Sat
13:07:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:10:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:13:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:15:47,76,Diversey,,Sun
17:55:19,76,Diversey,,Sat
06:46:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:32:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:34:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:51:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:23:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:29:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:07:47,76,Diversey,,Sat
06:41:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:57:38,76,Diversey,,Sun
11:01:49,76,Diversey,,Sun
13:22:33,76,Diversey,,Sun
16:43:12,76,Diversey,,Sat
16:40:38,76,Diversey,,Sun
06:30:52,76,Diversey,,Sat
20:48:42,76,Diversey,,Sat
14:26:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:12:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:09:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:30:58,76,Diversey,,Sat
13:28:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:41:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:36:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:24:51,76,Diversey,,Sat
11:08:53,76,Diversey,,Sat
11:01:42,76,Diversey,,Sun
04:11:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:15:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:43:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:44:19,76,Diversey,,Sun
17:40:19,76,Diversey,,Sat
00:16:41,76,Diversey,,Tue,Wed,Thu,Fri,Sat
09:44:58,76,Diversey,,Sun
09:28:02,76,Diversey,,Sat
14:00:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:49:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:18:02,76,Diversey,,Sat
05:32:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:57:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:09:52,76,Diversey,,Sun
09:19:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:43:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:38:11,76,Diversey,,Sun
06:49:42,76,Diversey,,Sat
19:16:22,76,Diversey,,Sat
10:01:28,76,Diversey,,Sun
20:09:12,76,Diversey,,Sat
16:56:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:23:17,76,Diversey,,Sat
14:27:49,76,Diversey,,Sun
17:07:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:51:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:32:22,76,Diversey,,Sun
09:58:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:58:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:02:49,76,Diversey,,Sat
16:16:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:05:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:31:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:12:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:05:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:06:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:21:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:59:06,76,Diversey,,Sat
09:31:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:07:58,76,Diversey,,Sat
11:32:19,76,Diversey,,Sun
08:32:28,76,Diversey,,Sun
07:59:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:41:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:06:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:48:23,76,Diversey,,Sat
05:29:56,76,Diversey,,Sat
07:45:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:11:52,76,Diversey,,Sun
15:35:53,76,Diversey,,Sat
17:07:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:44:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:00:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:38:03,76,Diversey,,Sun
08:34:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:56:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:28:17,76,Diversey,,Sat
05:03:25,76,Diversey,,Sat
05:19:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:51:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:51:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:55:23,76,Diversey,,Sat
04:11:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:43:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:10:49,76,Diversey,,Sat
21:45:42,76,Diversey,,Sun
10:16:22,76,Diversey,,Sun
