arrival_time,route_short_name,route_long_name,headsign,service_days
21:07:05,126,Jackson,,Sun
09:13:36,126,Jackson,,Sun
20:46:05,126,Jackson,,Sun
16:54:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:41:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:31:05,126,Jackson,,Sun
11:25:35,126,Jackson,,Sat
11:44:03,126,Jackson,,Sat
08:55:06,126,Jackson,,Sun
14:34:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:53:01,126,Jackson,,Sat
21:49:33,126,Jackson,,Sat
23:04:08,126,Jackson,,Sat
18:22:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:47:35,126,Jackson,,Sun
08:17:35,126,Jackson,,Sat
06:17:08,126,Jackson,,Sat
10:08:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:28:05,126,Jackson,,Sun
09:17:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:54:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:14:31,126,Jackson,,Sat
14:23:33,126,Jackson,,Sat
12:01:33,126,Jackson,,Sat
12:06:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:10:05,126,Jackson,,Sun
22:26:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:01:05,126,Jackson,,Sat
10:58:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:55:08,126,Jackson,,Sun
13:11:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:45:06,126,Jackson,,Sun
17:04:05,126,Jackson,,Sat
20:01:05,126,Jackson,,Sat
06:30:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:26:35,126,Jackson,,Sun
13:49:27,126,Jackson,,Sat
07:32:06,126,Jackson,,Sat
22:27:03,126,Jackson,,Sat
13:55:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:46:05,126,Jackson,,Sat
05:42:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:51:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:00:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:04:08,126,Jackson,,Sat
15:40:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:37:05,126,Jackson,,Sat
