arrival_time,route_short_name,route_long_name,headsign,service_days
17:47:12,29,State,,Sat
20:28:38,29,State,,Sat
19:20:15,29,State,,Mon,Tue,Wed,Thu,Fri
17:49:03,29,State,,Mon,Tue,Wed,Thu,Fri
13:34:15,29,State,,Mon,Tue,Wed,Thu,Fri
23:19:04,29,State,,Mon,Tue,Wed,Thu,Fri
14:01:49,29,State,,Mon,Tue,Wed,Thu,Fri
13:12:38,29,State,,Sun
17:01:12,29,State,,Sat
11:35:45,29,State,,Mon,Tue,Wed,Thu,Fri
24:17:34,29,State,,Sun
20:09:08,29,State,,Sun
19:15:38,29,State,,Sun
08:33:45,29,State,,Mon,Tue,Wed,Thu,Fri
20:01:12,29,State,,Mon,Tue,Wed,Thu,Fri
22:30:38,29,State,,Sat
00:41:34,29,State,,Mon
19:39:12,29,State,,Sat
14:48:56,29,State,,Mon,Tue,Wed,Thu,Fri
14:13:49,29,State,,Mon,Tue,Wed,Thu,Fri
17:49:12,29,State,,Sun
17:11:42,29,State,,Sun
20:43:38,29,State,,Sat
16:46:42,29,State,,Sun
18:01:08,29,State,,Sun
19:41:38,29,State,,Sun
09:00:38,29,State,,Sun
19:02:38,29,State,,Sun
14:43:12,29,State,,Sat
01:13:34,29,State,,Sun
06:16:31,29,State,,Mon,Tue,Wed,Thu,Fri
23:40:34,29,State,,Mon,Tue,Wed,Thu,Fri
06:52:38,29,State,,Mon,Tue,Wed,Thu,Fri
21:00:08,29,State,,Sun
18:54:42,29,State,,Sat
05:58:31,29,State,,Mon,Tue,Wed,Thu,Fri
23:17:08,29,State,,Sat
09:52:04,29,State,,Mon,Tue,Wed,Thu,Fri
07:31:12,29,State,,Mon,Tue,Wed,Thu,Fri
13:20:45,29,State,,Mon,Tue,Wed,Thu,Fri
20:14:38,29,State,,Sat
19:33:12,29,State,,Mon,Tue,Wed,Thu,Fri
19:16:42,29,State,,Sat
10:42:38,29,State,,Mon,Tue,Wed,Thu,Fri
16:21:42,29,State,,Sat
21:18:04,29,State,,Sun
15:36:33,29,State,,Mon,Tue,Wed,Thu,Fri
22:41:38,29,State,,Mon,Tue,Wed,Thu,Fri
16:10:08,29,State,,Sun
23:38:04,29,State,,Sun
12:54:45,29,State,,Mon,Tue,Wed,Thu,Fri
09:00:15,29,State,,Mon,Tue,Wed,Thu,Fri
23:01:38,29,State,,Sat
15:13:30,29,State,,Mon,Tue,Wed,Thu,Fri
21:59:38,29,State,,Sat
11:52:42,29,State,,Sat
07:30:04,29,State,,Sat
07:50:15,29,State,,Mon,Tue,Wed,Thu,Fri
21:14:08,29,State,,Sat
16:51:42,29,State,,Sat
19:28:38,29,State,,Sun
17:36:42,29,State,,Sun
18:37:08,29,State,,Sun
13:38:12,29,State,,Sat
16:31:33,29,State,,Mon,Tue,Wed,Thu,Fri
11:16:12,29,State,,Sun
21:28:38,29,State,,Sat
12:26:15,29,State,,Sat
11:22:45,29,State,,Mon,Tue,Wed,Thu,Fri
22:03:12,29,State,,Mon,Tue,Wed,Thu,Fri
22:58:04,29,State,,Sun
15:47:37,29,State,,Mon,Tue,Wed,Thu,Fri
01:11:04,29,State,,Mon
23:32:38,29,State,,Sat
16:59:12,29,State,,Sun
22:59:04,29,State,,Mon,Tue,Wed,Thu,Fri
19:05:42,29,State,,Sat
18:44:42,29,State,,Sat
12:56:08,29,State,,Sun
20:49:12,29,State,,Mon,Tue,Wed,Thu,Fri
12:41:15,29,State,,Sat
16:41:42,29,State,,Sat
15:06:12,29,State,,Sun
06:45:01,29,State,,Sat
00:40:31,29,State,,Tue,Wed,Thu,Fri,Sat
19:50:42,29,State,,Sat
10:13:12,29,State,,Sat
09:13:42,29,State,,Mon,Tue,Wed,Thu,Fri
10:47:12,29,State,,Sat
10:18:04,29,State,,Mon,Tue,Wed,Thu,Fri
24:16:34,29,State,,Sat
12:39:38,29,State,,Sun
17:26:33,29,State,,Mon,Tue,Wed,Thu,Fri
18:13:08,29,State,,Sun
18:22:56,29,State,,Mon,Tue,Wed,Thu,Fri
18:45:49,29,State,,Mon,Tue,Wed,Thu,Fri
18:34:22,29,State,,Mon,Tue,Wed,Thu,Fri
18:12:00,29,State,,Mon,Tue,Wed,Thu,Fri
13:07:45,29,State,,Mon,Tue,Wed,Thu,Fri
11:48:45,29,State,,Mon,Tue,Wed,Thu,Fri
21:07:42,29,State,,Mon,Tue,Wed,Thu,Fri
17:04:33,29,State,,Mon,Tue,Wed,Thu,Fri
23:18:04,29,State,,Sun
10:05:04,29,State,,Mon,Tue,Wed,Thu,Fri
05:38:31,29,State,,Mon,Tue,Wed,Thu,Fri
09:14:42,29,State,,Sat
16:34:12,29,State,,Sun
07:13:38,29,State,,Sun
13:29:42,29,State,,Sun
12:41:45,29,State,,Mon,Tue,Wed,Thu,Fri
21:44:08,29,State,,Sat
18:00:33,29,State,,Mon,Tue,Wed,Thu,Fri
10:21:12,29,State,,Sun
