arrival_time,route_short_name,route_long_name,headsign,service_days
14:22:31,68,Northwest Highway,,Sat
19:50:31,68,Northwest Highway,,Sun
08:12:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:20:31,68,Northwest Highway,,Sun
14:38:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:32:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:21:31,68,Northwest Highway,,Sat
04:55:09,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:21:09,68,Northwest Highway,,Sat
15:35:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:51:31,68,Northwest Highway,,Sun
11:16:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:50:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:28:19,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:07:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:21:31,68,Northwest Highway,,Sun
21:52:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:21:09,68,Northwest Highway,,Sat
14:18:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:24:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:34:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:21:31,68,Northwest Highway,,Sun
14:51:31,68,Northwest Highway,,Sun
18:41:14,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:50:31,68,Northwest Highway,,Sun
05:49:09,68,Northwest Highway,,Sat
19:50:31,68,Northwest Highway,,Sun
14:38:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:50:31,68,Northwest Highway,,Sun
15:52:31,68,Northwest Highway,,Sat
17:21:31,68,Northwest Highway,,Sun
05:45:09,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:21:31,68,Northwest Highway,,Sun
15:22:31,68,Northwest Highway,,Sat
16:14:36,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:06:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:51:31,68,Northwest Highway,,Sat
13:22:31,68,Northwest Highway,,Sat
21:20:31,68,Northwest Highway,,Sat
13:52:31,68,Northwest Highway,,Sat
09:32:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:26:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:21:31,68,Northwest Highway,,Sun
13:21:52,68,Northwest Highway,,Sun
12:22:31,68,Northwest Highway,,Sat
12:51:31,68,Northwest Highway,,Sun
13:00:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:51:31,68,Northwest Highway,,Sun
07:21:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:18:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:52:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:20:31,68,Northwest Highway,,Sun
08:51:31,68,Northwest Highway,,Sat
10:20:31,68,Northwest Highway,,Sun
09:21:31,68,Northwest Highway,,Sat
10:21:31,68,Northwest Highway,,Sat
16:51:31,68,Northwest Highway,,Sun
07:55:42,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:52:31,68,Northwest Highway,,Sat
11:42:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:20:09,68,Northwest Highway,,Sun
17:10:19,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:22:31,68,Northwest Highway,,Sat
09:51:31,68,Northwest Highway,,Sat
20:20:31,68,Northwest Highway,,Sun
11:42:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:22:31,68,Northwest Highway,,Sat
20:56:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:21:31,68,Northwest Highway,,Sat
11:21:31,68,Northwest Highway,,Sun
15:16:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:21:52,68,Northwest Highway,,Sun
08:46:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:04:19,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:51:31,68,Northwest Highway,,Sun
18:21:31,68,Northwest Highway,,Sat
18:21:31,68,Northwest Highway,,Sat
13:52:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:50:31,68,Northwest Highway,,Sat
12:52:31,68,Northwest Highway,,Sat
18:22:36,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:21:31,68,Northwest Highway,,Sun
21:50:31,68,Northwest Highway,,Sat
08:20:31,68,Northwest Highway,,Sun
11:52:31,68,Northwest Highway,,Sat
09:51:31,68,Northwest Highway,,Sat
20:00:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:22:31,68,Northwest Highway,,Sat
09:20:31,68,Northwest Highway,,Sun
08:51:31,68,Northwest Highway,,Sat
21:24:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:14:36,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:20:31,68,Northwest Highway,,Sun
17:51:31,68,Northwest Highway,,Sun
12:21:31,68,Northwest Highway,,Sun
13:51:52,68,Northwest Highway,,Sun
17:22:31,68,Northwest Highway,,Sat
18:51:31,68,Northwest Highway,,Sun
09:21:31,68,Northwest Highway,,Sat
18:22:36,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:29:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:51:09,68,Northwest Highway,,Sun
15:54:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
