arrival_time,route_short_name,route_long_name,headsign,service_days
20:09:57,111,111th/King Drive,,Sun
20:30:27,111,111th/King Drive,,Sun
13:50:56,111,111th/King Drive,,Sat
21:31:57,111,111th/King Drive,,Sun
20:36:57,111,111th/King Drive,,Sat
21:56:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:16:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:19:27,111,111th/King Drive,,Sun
21:56:57,111,111th/King Drive,,Sat
21:31:57,111,111th/King Drive,,Sun
07:19:57,111,111th/King Drive,,Sat
08:04:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:48:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:02:57,111,111th/King Drive,,Sat
16:12:57,111,111th/King Drive,,Sun
17:05:27,111,111th/King Drive,,Sun
16:30:27,111,111th/King Drive,,Sun
12:33:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:46:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:23:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:37:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:16:57,111,111th/King Drive,,Sat
13:50:56,111,111th/King Drive,,Sat
20:19:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:34:57,111,111th/King Drive,,Sat
10:48:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:07:27,111,111th/King Drive,,Sun
17:38:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:50:57,111,111th/King Drive,,Sat
14:49:57,111,111th/King Drive,,Sat
11:49:57,111,111th/King Drive,,Sat
15:01:27,111,111th/King Drive,,Sun
12:18:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:33:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:56:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:26:57,111,111th/King Drive,,Sat
16:52:57,111,111th/King Drive,,Sat
13:20:56,111,111th/King Drive,,Sat
09:03:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:55:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:09:57,111,111th/King Drive,,Sun
13:10:27,111,111th/King Drive,,Sun
08:36:57,111,111th/King Drive,,Sun
11:48:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:06:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:28:57,111,111th/King Drive,,Sat
08:15:57,111,111th/King Drive,,Sun
13:29:27,111,111th/King Drive,,Sun
14:48:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:04:57,111,111th/King Drive,,Sat
18:15:27,111,111th/King Drive,,Sun
10:48:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:08:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:33:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:18:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:25:27,111,111th/King Drive,,Sun
10:57:57,111,111th/King Drive,,Sat
11:34:27,111,111th/King Drive,,Sun
14:03:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:08:57,111,111th/King Drive,,Sat
17:53:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:25:57,111,111th/King Drive,,Sat
07:19:57,111,111th/King Drive,,Sat
06:06:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:23:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:05:56,111,111th/King Drive,,Sat
17:22:57,111,111th/King Drive,,Sun
07:47:57,111,111th/King Drive,,Sun
22:36:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:18:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:53:57,111,111th/King Drive,,Sun
14:03:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:50:57,111,111th/King Drive,,Sat
22:12:57,111,111th/King Drive,,Sun
07:50:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:50:57,111,111th/King Drive,,Sun
19:40:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:21:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:49:57,111,111th/King Drive,,Sat
07:17:57,111,111th/King Drive,,Sun
22:33:27,111,111th/King Drive,,Sun
22:53:57,111,111th/King Drive,,Sun
22:16:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:37:27,111,111th/King Drive,,Sun
17:40:27,111,111th/King Drive,,Sun
14:48:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:05:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:56:57,111,111th/King Drive,,Sat
06:25:57,111,111th/King Drive,,Sat
10:55:27,111,111th/King Drive,,Sun
14:33:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:34:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:35:57,111,111th/King Drive,,Sun
11:53:57,111,111th/King Drive,,Sun
14:05:56,111,111th/King Drive,,Sat
22:56:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:15:57,111,111th/King Drive,,Sun
19:56:57,111,111th/King Drive,,Sat
22:36:57,111,111th/King Drive,,Sat
14:05:56,111,111th/King Drive,,Sat
17:10:57,111,111th/King Drive,,Sat
10:39:57,111,111th/King Drive,,Sat
07:36:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:34:27,111,111th/King Drive,,Sun
04:45:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:06:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:22:57,111,111th/King Drive,,Sat
18:50:27,111,111th/King Drive,,Sun
04:45:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:13:27,111,111th/King Drive,,Sun
08:32:57,111,111th/King Drive,,Sat
05:25:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:48:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:25:27,111,111th/King Drive,,Sun
22:12:57,111,111th/King Drive,,Sun
11:48:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:56:57,111,111th/King Drive,,Sun
09:48:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:49:27,111,111th/King Drive,,Sun
07:50:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:46:57,111,111th/King Drive,,Sat
13:05:56,111,111th/King Drive,,Sat
12:20:56,111,111th/King Drive,,Sat
10:02:57,111,111th/King Drive,,Sat
21:52:27,111,111th/King Drive,,Sun
15:54:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:46:57,111,111th/King Drive,,Sat
08:32:57,111,111th/King Drive,,Sat
15:01:27,111,111th/King Drive,,Sun
16:10:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:16:27,111,111th/King Drive,,Sat
10:39:57,111,111th/King Drive,,Sat
15:40:57,111,111th/King Drive,,Sat
15:38:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:32:27,111,111th/King Drive,,Sun
21:36:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:03:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:21:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:18:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:33:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:23:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:43:27,111,111th/King Drive,,Sun
11:14:57,111,111th/King Drive,,Sun
17:40:27,111,111th/King Drive,,Sun
12:03:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:35:57,111,111th/King Drive,,Sun
18:40:57,111,111th/King Drive,,Sat
10:03:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:18:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:26:57,111,111th/King Drive,,Sat
21:36:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:51:27,111,111th/King Drive,,Sun
18:51:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:50:57,111,111th/King Drive,,Sun
11:18:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:36:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:53:57,111,111th/King Drive,,Sun
15:37:27,111,111th/King Drive,,Sun
05:45:57,111,111th/King Drive,,Sat
11:15:57,111,111th/King Drive,,Sat
11:33:57,111,111th/King Drive,,Sat
16:47:57,111,111th/King Drive,,Sun
09:33:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:15:27,111,111th/King Drive,,Sun
10:18:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:53:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:36:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:25:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:22:57,111,111th/King Drive,,Sat
21:36:27,111,111th/King Drive,,Sat
22:16:27,111,111th/King Drive,,Sat
07:10:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:56:57,111,111th/King Drive,,Sat
20:16:57,111,111th/King Drive,,Sat
10:16:27,111,111th/King Drive,,Sun
06:21:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:03:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:50:27,111,111th/King Drive,,Sun
12:13:27,111,111th/King Drive,,Sun
13:03:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:33:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:51:27,111,111th/King Drive,,Sun
14:43:27,111,111th/King Drive,,Sun
09:44:57,111,111th/King Drive,,Sat
16:47:57,111,111th/King Drive,,Sun
13:18:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:46:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:52:57,111,111th/King Drive,,Sat
07:37:57,111,111th/King Drive,,Sat
05:25:57,111,111th/King Drive,,Sat
20:37:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:05:57,111,111th/King Drive,,Sat
18:32:57,111,111th/King Drive,,Sun
10:21:57,111,111th/King Drive,,Sat
12:35:56,111,111th/King Drive,,Sat
13:20:56,111,111th/King Drive,,Sat
18:40:57,111,111th/King Drive,,Sat
17:05:27,111,111th/King Drive,,Sun
12:18:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:48:27,111,111th/King Drive,,Sun
16:55:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:48:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:55:27,111,111th/King Drive,,Sun
10:33:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:48:27,111,111th/King Drive,,Sun
18:58:57,111,111th/King Drive,,Sat
12:32:27,111,111th/King Drive,,Sun
09:56:57,111,111th/King Drive,,Sun
16:16:57,111,111th/King Drive,,Sat
06:46:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:35:56,111,111th/King Drive,,Sat
18:04:57,111,111th/King Drive,,Sat
15:38:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:40:57,111,111th/King Drive,,Sat
08:56:27,111,111th/King Drive,,Sun
15:05:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:57:57,111,111th/King Drive,,Sat
13:29:27,111,111th/King Drive,,Sun
12:48:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:36:57,111,111th/King Drive,,Sat
16:34:57,111,111th/King Drive,,Sat
07:23:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:48:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:25:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:10:57,111,111th/King Drive,,Sat
06:17:57,111,111th/King Drive,,Sun
11:15:57,111,111th/King Drive,,Sat
05:02:57,111,111th/King Drive,,Sat
07:47:57,111,111th/King Drive,,Sun
21:11:27,111,111th/King Drive,,Sun
08:04:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:20:56,111,111th/King Drive,,Sat
17:57:57,111,111th/King Drive,,Sun
21:11:27,111,111th/King Drive,,Sun
18:08:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:18:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:51:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:35:56,111,111th/King Drive,,Sat
18:32:57,111,111th/King Drive,,Sun
09:37:27,111,111th/King Drive,,Sun
15:22:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:59:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:48:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:25:57,111,111th/King Drive,,Sat
19:09:27,111,111th/King Drive,,Sun
22:16:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:58:57,111,111th/King Drive,,Sat
22:36:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:57:57,111,111th/King Drive,,Sun
22:33:27,111,111th/King Drive,,Sun
16:40:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:17:57,111,111th/King Drive,,Sun
11:03:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:56:27,111,111th/King Drive,,Sun
20:36:57,111,111th/King Drive,,Sat
19:09:27,111,111th/King Drive,,Sun
15:55:27,111,111th/King Drive,,Sun
19:28:57,111,111th/King Drive,,Sun
07:55:57,111,111th/King Drive,,Sat
13:33:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:10:27,111,111th/King Drive,,Sun
07:23:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:05:57,111,111th/King Drive,,Sat
18:22:57,111,111th/King Drive,,Sat
21:15:57,111,111th/King Drive,,Sat
14:20:56,111,111th/King Drive,,Sat
09:33:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:36:57,111,111th/King Drive,,Sat
08:14:57,111,111th/King Drive,,Sat
09:08:57,111,111th/King Drive,,Sat
08:33:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:59:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:22:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:49:27,111,111th/King Drive,,Sun
13:33:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:35:56,111,111th/King Drive,,Sat
11:33:57,111,111th/King Drive,,Sat
08:18:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:37:57,111,111th/King Drive,,Sat
19:56:57,111,111th/King Drive,,Sat
05:45:57,111,111th/King Drive,,Sat
15:54:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:19:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:15:57,111,111th/King Drive,,Sat
20:57:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:03:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:43:57,111,111th/King Drive,,Sat
15:19:27,111,111th/King Drive,,Sun
17:23:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:35:56,111,111th/King Drive,,Sat
22:36:57,111,111th/King Drive,,Sat
15:04:57,111,111th/King Drive,,Sat
07:55:57,111,111th/King Drive,,Sat
20:16:57,111,111th/King Drive,,Sat
19:16:57,111,111th/King Drive,,Sat
14:18:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:05:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:06:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:34:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:17:57,111,111th/King Drive,,Sun
10:16:27,111,111th/King Drive,,Sun
09:44:57,111,111th/King Drive,,Sat
14:07:27,111,111th/King Drive,,Sun
05:25:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
