arrival_time,route_short_name,route_long_name,headsign,service_days
08:07:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:40:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:35:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:38:16,81W,West Lawrence,,Sat
15:06:16,81W,West Lawrence,,Sat
19:24:40,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:20:46,81W,West Lawrence,,Sun
13:34:16,81W,West Lawrence,,Sat
07:26:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:51:16,81W,West Lawrence,,Sun
14:43:16,81W,West Lawrence,,Sat
07:49:16,81W,West Lawrence,,Sat
07:46:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:01:40,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:21:16,81W,West Lawrence,,Sun
15:52:16,81W,West Lawrence,,Sat
13:20:46,81W,West Lawrence,,Sun
06:17:16,81W,West Lawrence,,Sat
06:13:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:39:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:41:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:26:16,81W,West Lawrence,,Sat
13:23:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:33:16,81W,West Lawrence,,Sat
05:54:16,81W,West Lawrence,,Sat
07:46:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:58:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:07:16,81W,West Lawrence,,Sat
11:20:46,81W,West Lawrence,,Sun
14:38:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:08:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:50:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:54:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:51:16,81W,West Lawrence,,Sat
19:19:16,81W,West Lawrence,,Sat
22:01:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:54:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:20:16,81W,West Lawrence,,Sun
19:20:46,81W,West Lawrence,,Sun
10:30:16,81W,West Lawrence,,Sat
19:01:40,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:21:16,81W,West Lawrence,,Sun
19:42:16,81W,West Lawrence,,Sat
18:38:40,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:29:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:21:40,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:21:16,81W,West Lawrence,,Sat
08:35:16,81W,West Lawrence,,Sat
18:19:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:53:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:33:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:00:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:50:46,81W,West Lawrence,,Sun
16:17:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:50:46,81W,West Lawrence,,Sun
10:29:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:13:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:50:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:23:16,81W,West Lawrence,,Sat
18:56:16,81W,West Lawrence,,Sat
12:48:16,81W,West Lawrence,,Sat
19:48:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:10:16,81W,West Lawrence,,Sat
06:40:16,81W,West Lawrence,,Sat
22:01:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:13:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:53:16,81W,West Lawrence,,Sat
12:58:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:48:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:18:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:39:16,81W,West Lawrence,,Sat
21:27:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:14:16,81W,West Lawrence,,Sat
08:51:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:41:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:15:16,81W,West Lawrence,,Sat
20:28:16,81W,West Lawrence,,Sat
22:00:16,81W,West Lawrence,,Sat
11:18:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:20:46,81W,West Lawrence,,Sun
15:03:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:19:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:08:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:24:40,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:43:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:20:46,81W,West Lawrence,,Sun
08:07:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:19:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:08:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:14:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:48:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:50:46,81W,West Lawrence,,Sun
15:53:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:04:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:33:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:29:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:50:46,81W,West Lawrence,,Sun
13:57:16,81W,West Lawrence,,Sat
10:20:46,81W,West Lawrence,,Sun
13:23:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:20:16,81W,West Lawrence,,Sat
08:58:16,81W,West Lawrence,,Sat
20:50:46,81W,West Lawrence,,Sun
21:50:46,81W,West Lawrence,,Sun
11:43:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:16:16,81W,West Lawrence,,Sat
09:50:16,81W,West Lawrence,,Sun
15:03:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:19:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:01:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:20:46,81W,West Lawrence,,Sun
