arrival_time,route_short_name,route_long_name,headsign,service_days
21:09:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:39:40,8A,South Halsted,,Sat
12:52:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:34:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:51:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:41:58,8A,South Halsted,,Sun
05:38:15,8A,South Halsted,,Sun
07:30:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:22:40,8A,South Halsted,,Sun
12:06:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:31:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:57:10,8A,South Halsted,,Sat
17:35:40,8A,South Halsted,,Sat
14:05:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:13:40,8A,South Halsted,,Sat
06:26:15,8A,South Halsted,,Sun
16:24:40,8A,South Halsted,,Sat
13:56:10,8A,South Halsted,,Sat
15:34:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:24:10,8A,South Halsted,,Sun
13:56:10,8A,South Halsted,,Sat
19:09:58,8A,South Halsted,,Sat
06:01:28,8A,South Halsted,,Sat
11:20:58,8A,South Halsted,,Sun
14:20:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:55:13,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:11:43,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:07:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:28:13,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:39:15,8A,South Halsted,,Sun
06:16:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:53:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:46:40,8A,South Halsted,,Sat
15:50:13,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:18:40,8A,South Halsted,,Sat
11:15:10,8A,South Halsted,,Sat
19:07:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:18:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:04:28,8A,South Halsted,,Sat
09:06:28,8A,South Halsted,,Sat
13:21:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:08:10,8A,South Halsted,,Sun
11:16:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:43:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:16:10,8A,South Halsted,,Sun
07:44:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:50:15,8A,South Halsted,,Sun
13:06:40,8A,South Halsted,,Sat
14:12:40,8A,South Halsted,,Sat
07:14:45,8A,South Halsted,,Sun
14:49:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:51:28,8A,South Halsted,,Sun
23:53:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:36:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:23:10,8A,South Halsted,,Sat
15:50:13,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:41:53,8A,South Halsted,,Sun
10:25:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:27:45,8A,South Halsted,,Sun
15:41:53,8A,South Halsted,,Sun
14:20:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:47:10,8A,South Halsted,,Sun
19:47:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:29:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:42:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:22:13,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:02:23,8A,South Halsted,,Sun
16:06:13,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:43:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:59:28,8A,South Halsted,,Sat
12:02:10,8A,South Halsted,,Sat
22:31:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:59:23,8A,South Halsted,,Sun
23:32:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:43:40,8A,South Halsted,,Sat
17:54:40,8A,South Halsted,,Sat
10:12:40,8A,South Halsted,,Sat
19:27:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:03:40,8A,South Halsted,,Sun
17:44:40,8A,South Halsted,,Sun
17:03:40,8A,South Halsted,,Sun
18:13:40,8A,South Halsted,,Sat
09:01:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:09:58,8A,South Halsted,,Sat
06:23:58,8A,South Halsted,,Sat
10:42:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:52:10,8A,South Halsted,,Sun
22:40:10,8A,South Halsted,,Sun
09:51:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:28:10,8A,South Halsted,,Sun
06:54:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:47:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:09:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:30:40,8A,South Halsted,,Sat
12:38:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:49:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:01:28,8A,South Halsted,,Sun
20:07:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:17:40,8A,South Halsted,,Sun
05:38:58,8A,South Halsted,,Sat
09:06:28,8A,South Halsted,,Sat
15:51:40,8A,South Halsted,,Sat
11:40:28,8A,South Halsted,,Sun
22:51:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:27:28,8A,South Halsted,,Sat
20:45:28,8A,South Halsted,,Sat
22:10:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:07:43,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:06:58,8A,South Halsted,,Sat
05:38:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:02:23,8A,South Halsted,,Sun
23:12:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:06:58,8A,South Halsted,,Sat
21:28:10,8A,South Halsted,,Sun
17:16:40,8A,South Halsted,,Sat
19:07:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:48:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:04:10,8A,South Halsted,,Sun
08:14:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:29:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:08:10,8A,South Halsted,,Sat
09:39:28,8A,South Halsted,,Sun
07:05:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:42:28,8A,South Halsted,,Sat
10:08:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:54:40,8A,South Halsted,,Sat
15:03:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:08:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:47:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:18:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:46:28,8A,South Halsted,,Sat
15:00:53,8A,South Halsted,,Sun
22:42:28,8A,South Halsted,,Sat
10:22:28,8A,South Halsted,,Sun
05:38:58,8A,South Halsted,,Sat
20:25:58,8A,South Halsted,,Sat
13:50:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:23:10,8A,South Halsted,,Sat
08:51:28,8A,South Halsted,,Sun
10:59:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:28:10,8A,South Halsted,,Sun
13:07:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:44:23,8A,South Halsted,,Wed
07:08:58,8A,South Halsted,,Sat
08:02:58,8A,South Halsted,,Sun
20:07:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:05:40,8A,South Halsted,,Sun
06:01:28,8A,South Halsted,,Sat
18:50:58,8A,South Halsted,,Sat
18:32:40,8A,South Halsted,,Sat
08:02:58,8A,South Halsted,,Sun
14:44:23,8A,South Halsted,,Wed
11:46:40,8A,South Halsted,,Sat
09:39:28,8A,South Halsted,,Sun
19:29:10,8A,South Halsted,,Sun
10:25:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:02:58,8A,South Halsted,,Sun
23:51:58,8A,South Halsted,,Sat
08:29:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:46:28,8A,South Halsted,,Sat
20:40:10,8A,South Halsted,,Sun
18:26:10,8A,South Halsted,,Sun
16:57:40,8A,South Halsted,,Sat
14:40:23,8A,South Halsted,,Sun
19:27:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:58:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:31:45,8A,South Halsted,,Sat
20:16:10,8A,South Halsted,,Sun
11:20:58,8A,South Halsted,,Sun
11:59:58,8A,South Halsted,,Sun
12:18:10,8A,South Halsted,,Sat
21:43:58,8A,South Halsted,,Sat
09:24:10,8A,South Halsted,,Sat
21:28:10,8A,South Halsted,,Sun
16:24:40,8A,South Halsted,,Sat
10:59:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:16:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:43:40,8A,South Halsted,,Sat
17:24:10,8A,South Halsted,,Sun
18:47:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:29:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:05:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:02:15,8A,South Halsted,,Sun
07:44:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:59:58,8A,South Halsted,,Sun
15:00:53,8A,South Halsted,,Sun
19:52:40,8A,South Halsted,,Sun
08:30:28,8A,South Halsted,,Sat
13:21:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:54:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:59:23,8A,South Halsted,,Sun
11:30:40,8A,South Halsted,,Sat
16:43:10,8A,South Halsted,,Sun
17:49:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:02:15,8A,South Halsted,,Sun
20:40:10,8A,South Halsted,,Sun
07:14:45,8A,South Halsted,,Sun
08:12:28,8A,South Halsted,,Sat
16:38:13,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:30:28,8A,South Halsted,,Sat
07:39:15,8A,South Halsted,,Sun
09:01:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:14:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:08:10,8A,South Halsted,,Sun
11:15:10,8A,South Halsted,,Sat
12:19:10,8A,South Halsted,,Sun
10:28:10,8A,South Halsted,,Sat
09:24:10,8A,South Halsted,,Sat
14:40:23,8A,South Halsted,,Sun
11:01:28,8A,South Halsted,,Sun
12:22:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:44:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:38:40,8A,South Halsted,,Sun
13:38:53,8A,South Halsted,,Sun
18:32:40,8A,South Halsted,,Sat
22:22:58,8A,South Halsted,,Sat
08:48:28,8A,South Halsted,,Sat
15:45:43,8A,South Halsted,,Mon,Tue,Thu,Fri
22:03:28,8A,South Halsted,,Sat
12:22:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:29:10,8A,South Halsted,,Sat
21:50:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:43:58,8A,South Halsted,,Sat
12:19:10,8A,South Halsted,,Sun
18:05:40,8A,South Halsted,,Sun
07:30:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:27:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:34:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:38:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:17:40,8A,South Halsted,,Sun
21:04:10,8A,South Halsted,,Sun
20:25:58,8A,South Halsted,,Sat
17:44:40,8A,South Halsted,,Sun
08:27:45,8A,South Halsted,,Sun
07:59:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:16:10,8A,South Halsted,,Sun
05:58:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:16:10,8A,South Halsted,,Sun
19:29:10,8A,South Halsted,,Sun
10:59:28,8A,South Halsted,,Sat
