arrival_time,route_short_name,route_long_name,headsign,service_days
21:53:53,20,Madison,,Sat
00:38:44,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:58:16,20,Madison,,Sun
09:19:11,20,Madison,,Sun
03:25:14,20,Madison,,Sun
13:32:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:14:23,20,Madison,,Sat
23:40:14,20,Madison,,Sat
19:15:11,20,Madison,,Sun
01:25:14,20,Madison,,Tue,Wed,Thu,Fri,Sat
20:35:11,20,Madison,,Sun
18:31:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:25:11,20,Madison,,Sun
10:39:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:02:58,20,Madison,,Sun
10:46:51,20,Madison,,Sat
20:30:41,20,Madison,,Sat
16:41:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:38:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:17:21,20,Madison,,Sun
14:57:21,20,Madison,,Sun
05:16:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:17:53,20,Madison,,Sun
15:47:21,20,Madison,,Sun
19:58:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:59:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:40:14,20,Madison,,Sun
15:23:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:55:11,20,Madison,,Sun
17:53:51,20,Madison,,Sat
09:09:11,20,Madison,,Sun
13:07:21,20,Madison,,Sun
05:50:14,20,Madison,,Sat
08:28:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:46:51,20,Madison,,Sat
13:11:51,20,Madison,,Sat
17:21:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:30:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:44:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:19:11,20,Madison,,Sun
17:43:51,20,Madison,,Sat
13:47:51,20,Madison,,Sat
13:27:21,20,Madison,,Sun
14:43:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:03:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:56:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:29:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:08:51,20,Madison,,Sat
09:50:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:14:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:49:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:25:53,20,Madison,,Sun
08:42:58,20,Madison,,Sun
13:47:21,20,Madison,,Sun
06:56:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:56:51,20,Madison,,Sat
19:13:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:33:53,20,Madison,,Sun
03:55:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:49:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:25:14,20,Madison,,Sun
00:55:14,20,Madison,,Sun
21:46:23,20,Madison,,Sat
10:39:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:51:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:05:51,20,Madison,,Sat
19:30:41,20,Madison,,Sat
16:36:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:02:58,20,Madison,,Sun
14:27:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:07:21,20,Madison,,Sun
13:32:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:33:53,20,Madison,,Sun
15:52:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:29:37,20,Madison,,Sat
18:06:41,20,Madison,,Sun
16:20:51,20,Madison,,Sat
17:21:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:06:23,20,Madison,,Sat
00:40:14,20,Madison,,Sun
22:40:23,20,Madison,,Sun
21:07:58,20,Madison,,Sat
22:53:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:01:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:15:11,20,Madison,,Sun
22:29:23,20,Madison,,Sat
19:10:41,20,Madison,,Sat
18:33:41,20,Madison,,Sat
19:58:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:11:51,20,Madison,,Sat
20:26:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:49:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:46:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:43:23,20,Madison,,Sat
20:59:32,20,Madison,,Sat
10:56:51,20,Madison,,Sat
12:56:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:25:14,20,Madison,,Mon
12:26:51,20,Madison,,Sat
23:53:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:19:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:41:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:36:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:15:11,20,Madison,,Sun
12:36:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:08:51,20,Madison,,Sat
23:22:14,20,Madison,,Sun
11:09:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:25:14,20,Madison,,Mon
10:20:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:12:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:12:23,20,Madison,,Sun
15:53:51,20,Madison,,Sat
09:29:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:54:02,20,Madison,,Sun
10:29:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:32:23,20,Madison,,Sat
12:29:11,20,Madison,,Sun
19:30:41,20,Madison,,Sat
06:31:14,20,Madison,,Sun
01:25:14,20,Madison,,Mon
09:39:11,20,Madison,,Sun
04:25:14,20,Madison,,Sat
20:05:11,20,Madison,,Sun
00:40:14,20,Madison,,Mon
17:23:51,20,Madison,,Sat
14:35:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:09:11,20,Madison,,Sun
09:39:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:20:51,20,Madison,,Sat
20:46:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:40:41,20,Madison,,Sat
12:09:11,20,Madison,,Sun
06:16:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:25:14,20,Madison,,Sun
20:05:11,20,Madison,,Sun
15:17:51,20,Madison,,Sat
08:59:41,20,Madison,,Sat
19:55:11,20,Madison,,Sun
20:50:41,20,Madison,,Sat
19:39:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:45:11,20,Madison,,Sun
23:38:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:29:51,20,Madison,,Sat
05:36:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:14:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:56:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:03:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:26:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:04:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:17:21,20,Madison,,Sun
13:20:51,20,Madison,,Sat
21:30:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:38:51,20,Madison,,Sat
10:36:51,20,Madison,,Sat
07:53:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:27:21,20,Madison,,Sun
09:56:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:14:23,20,Madison,,Sat
14:27:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:59:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:19:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:51:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:20:51,20,Madison,,Sat
15:57:21,20,Madison,,Sun
09:39:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:43:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:57:21,20,Madison,,Sun
00:53:44,20,Madison,,Tue,Wed,Thu,Fri,Sat
09:56:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:47:51,20,Madison,,Sat
08:29:37,20,Madison,,Sat
12:16:51,20,Madison,,Sat
15:07:21,20,Madison,,Sun
08:09:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:26:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:45:11,20,Madison,,Sun
16:47:21,20,Madison,,Sun
14:05:51,20,Madison,,Sat
03:25:14,20,Madison,,Sat
22:57:18,20,Madison,,Sat
22:01:23,20,Madison,,Sat
08:17:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:43:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:44:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:12:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:29:11,20,Madison,,Sun
13:38:51,20,Madison,,Sat
15:17:51,20,Madison,,Sat
21:31:23,20,Madison,,Sat
06:46:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:55:14,20,Madison,,Sun
04:55:14,20,Madison,,Sat
09:19:41,20,Madison,,Sat
14:32:51,20,Madison,,Sat
10:03:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:31:14,20,Madison,,Sun
19:22:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:15:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:55:14,20,Madison,,Sun
05:24:14,20,Madison,,Sat
11:09:11,20,Madison,,Sun
19:35:11,20,Madison,,Sun
12:36:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:17:21,20,Madison,,Sun
16:46:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:47:21,20,Madison,,Sun
22:53:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:25:11,20,Madison,,Sun
12:26:51,20,Madison,,Sat
09:58:16,20,Madison,,Sat
19:49:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:25:11,20,Madison,,Sun
17:33:51,20,Madison,,Sat
20:00:41,20,Madison,,Sat
18:35:11,20,Madison,,Sun
14:37:21,20,Madison,,Sun
13:56:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:23:58,20,Madison,,Sat
16:36:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:30:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:10:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:53:53,20,Madison,,Sat
01:08:44,20,Madison,,Tue,Wed,Thu,Fri,Sat
08:42:58,20,Madison,,Sun
01:55:14,20,Madison,,Mon
20:16:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:55:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:06:51,20,Madison,,Sat
17:14:51,20,Madison,,Sat
10:03:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:22:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:01:23,20,Madison,,Sat
18:03:46,20,Madison,,Sat
15:38:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:08:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:06:51,20,Madison,,Sat
18:25:11,20,Madison,,Sun
11:06:51,20,Madison,,Sat
20:10:41,20,Madison,,Sat
11:49:11,20,Madison,,Sun
22:08:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:49:41,20,Madison,,Sat
11:29:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:04:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:52:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:30:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:57:21,20,Madison,,Sun
18:43:41,20,Madison,,Sat
06:06:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:48:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:39:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:57:21,20,Madison,,Sun
10:08:16,20,Madison,,Sat
09:14:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:34:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:56:51,20,Madison,,Sat
11:56:51,20,Madison,,Sat
03:55:14,20,Madison,,Sat
18:46:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:00:37,20,Madison,,Sun
12:19:11,20,Madison,,Sun
17:16:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:03:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:59:11,20,Madison,,Sun
21:46:23,20,Madison,,Sat
20:16:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:20:41,20,Madison,,Sat
20:59:32,20,Madison,,Sat
14:59:51,20,Madison,,Sat
18:03:46,20,Madison,,Sat
17:05:51,20,Madison,,Sat
12:58:16,20,Madison,,Sun
08:51:32,20,Madison,,Sun
20:00:41,20,Madison,,Sat
07:05:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:23:44,20,Madison,,Sun
05:56:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:06:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:27:21,20,Madison,,Sun
11:39:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:59:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:55:14,20,Madison,,Sun
12:08:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:56:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:46:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:53:51,20,Madison,,Sat
01:55:14,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:26:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:01:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:36:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:22:23,20,Madison,,Sun
09:58:16,20,Madison,,Sat
04:55:14,20,Madison,,Sat
17:47:21,20,Madison,,Sun
14:41:51,20,Madison,,Sat
10:19:11,20,Madison,,Sun
09:49:41,20,Madison,,Sat
11:16:51,20,Madison,,Sat
10:26:51,20,Madison,,Sat
05:52:14,20,Madison,,Sun
18:54:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:04:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:04:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:25:14,20,Madison,,Sun
07:41:32,20,Madison,,Sat
24:10:14,20,Madison,,Sat
10:08:16,20,Madison,,Sat
21:12:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:50:14,20,Madison,,Sun
13:02:51,20,Madison,,Sat
13:11:51,20,Madison,,Sat
09:39:41,20,Madison,,Sat
17:36:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:49:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:31:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:55:18,20,Madison,,Sun
03:25:14,20,Madison,,Sun
19:40:41,20,Madison,,Sat
14:27:21,20,Madison,,Sun
19:54:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:29:11,20,Madison,,Sun
08:54:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:07:21,20,Madison,,Sun
01:25:14,20,Madison,,Sun
10:49:11,20,Madison,,Sun
17:47:21,20,Madison,,Sun
16:17:21,20,Madison,,Sun
09:55:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:55:14,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:17:21,20,Madison,,Sun
22:08:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:27:21,20,Madison,,Sun
18:05:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:23:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:44:51,20,Madison,,Sat
12:44:51,20,Madison,,Sat
09:49:11,20,Madison,,Sun
02:25:14,20,Madison,,Tue,Wed,Thu,Fri,Sat
15:35:51,20,Madison,,Sat
08:54:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:09:23,20,Madison,,Sun
14:19:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:30:41,20,Madison,,Sat
19:54:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:01:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:26:51,20,Madison,,Sat
14:14:51,20,Madison,,Sat
11:29:11,20,Madison,,Sun
01:08:44,20,Madison,,Tue,Wed,Thu,Fri,Sat
21:58:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:33:41,20,Madison,,Sat
08:34:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:23:41,20,Madison,,Sat
15:45:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:07:21,20,Madison,,Sun
15:53:51,20,Madison,,Sat
09:34:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:49:41,20,Madison,,Sat
14:23:51,20,Madison,,Sat
23:22:14,20,Madison,,Sun
16:37:21,20,Madison,,Sun
07:06:23,20,Madison,,Sat
17:23:51,20,Madison,,Sat
23:55:14,20,Madison,,Sun
05:46:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:25:11,20,Madison,,Sun
16:47:21,20,Madison,,Sun
16:46:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:40:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:20:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:20:41,20,Madison,,Sat
02:25:14,20,Madison,,Mon
17:51:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:13:41,20,Madison,,Sat
21:48:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:35:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:12:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:20:41,20,Madison,,Sat
23:10:14,20,Madison,,Sun
21:38:53,20,Madison,,Sat
17:31:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:07:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:45:23,20,Madison,,Sun
10:26:51,20,Madison,,Sat
22:57:18,20,Madison,,Sat
14:27:21,20,Madison,,Sun
23:38:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:14:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:09:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:36:51,20,Madison,,Sat
10:46:51,20,Madison,,Sat
11:59:11,20,Madison,,Sun
17:14:51,20,Madison,,Sat
18:15:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:21:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:41:51,20,Madison,,Sat
00:40:14,20,Madison,,Sun
22:55:18,20,Madison,,Sun
23:08:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:49:11,20,Madison,,Sun
24:08:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:40:14,20,Madison,,Mon
18:13:41,20,Madison,,Sat
23:08:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:56:46,20,Madison,,Sun
16:56:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:35:11,20,Madison,,Sun
15:37:21,20,Madison,,Sun
19:55:11,20,Madison,,Sun
00:25:14,20,Madison,,Sun
24:10:14,20,Madison,,Sat
06:56:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:59:11,20,Madison,,Sun
13:17:21,20,Madison,,Sun
14:47:21,20,Madison,,Sun
07:23:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:19:11,20,Madison,,Sun
08:49:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:06:41,20,Madison,,Sun
07:45:23,20,Madison,,Sun
21:56:53,20,Madison,,Sun
09:19:41,20,Madison,,Sat
09:29:11,20,Madison,,Sun
16:18:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:12:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:48:16,20,Madison,,Sun
08:39:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:28:23,20,Madison,,Sun
16:27:21,20,Madison,,Sun
19:50:41,20,Madison,,Sat
15:27:21,20,Madison,,Sun
02:25:14,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:41:32,20,Madison,,Sat
11:56:51,20,Madison,,Sat
08:34:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:25:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:29:11,20,Madison,,Sun
21:42:23,20,Madison,,Sun
16:47:51,20,Madison,,Sat
09:50:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:33:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:30:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:55:14,20,Madison,,Mon
07:09:23,20,Madison,,Sun
02:55:14,20,Madison,,Sun
04:55:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:20:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:18:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:09:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:02:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:11:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:56:51,20,Madison,,Sat
16:02:51,20,Madison,,Sat
19:05:11,20,Madison,,Sun
08:44:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:24:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:26:14,20,Madison,,Sat
02:25:14,20,Madison,,Mon
23:53:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:55:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:16:51,20,Madison,,Sat
13:29:51,20,Madison,,Sat
21:19:23,20,Madison,,Sat
15:35:51,20,Madison,,Sat
19:45:11,20,Madison,,Sun
17:11:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:26:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:13:32,20,Madison,,Sat
20:45:07,20,Madison,,Sun
16:29:51,20,Madison,,Sat
08:51:32,20,Madison,,Sun
06:36:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:55:14,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:39:11,20,Madison,,Sun
09:19:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:33:51,20,Madison,,Sat
05:46:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:44:51,20,Madison,,Sat
00:53:44,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:41:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:19:11,20,Madison,,Sun
11:26:51,20,Madison,,Sat
04:25:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:36:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:40:41,20,Madison,,Sat
16:24:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:40:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:05:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:24:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:36:51,20,Madison,,Sat
22:15:23,20,Madison,,Sat
06:46:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:59:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:39:11,20,Madison,,Sun
14:47:21,20,Madison,,Sun
19:05:11,20,Madison,,Sun
18:52:41,20,Madison,,Sat
09:24:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:25:14,20,Madison,,Sun
09:09:41,20,Madison,,Sat
08:01:53,20,Madison,,Sun
21:48:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:14:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:10:14,20,Madison,,Mon
24:10:14,20,Madison,,Sun
14:37:21,20,Madison,,Sun
11:09:11,20,Madison,,Sun
12:19:11,20,Madison,,Sun
08:40:11,20,Madison,,Sat
14:59:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:10:14,20,Madison,,Mon
17:56:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:33:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:25:14,20,Madison,,Mon
09:39:41,20,Madison,,Sat
14:51:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:32:23,20,Madison,,Sat
11:39:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:51:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:15:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:07:21,20,Madison,,Sun
21:39:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:48:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:14:51,20,Madison,,Sat
17:07:21,20,Madison,,Sun
20:07:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:51:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:30:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:14:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:56:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:17:21,20,Madison,,Sun
21:07:58,20,Madison,,Sat
23:26:14,20,Madison,,Sat
11:09:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:44:51,20,Madison,,Sat
17:46:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:16:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:57:32,20,Madison,,Sat
03:25:14,20,Madison,,Sat
05:23:44,20,Madison,,Sun
07:05:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:11:44,20,Madison,,Sat
15:37:21,20,Madison,,Sun
07:53:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
