arrival_time,route_short_name,route_long_name,headsign,service_days
10:40:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:39:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:48:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:59:05,75,74th/75th,,Sun
19:56:05,75,74th/75th,,Sat
12:51:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:37:35,75,74th/75th,,Sat
18:22:33,75,74th/75th,,Sun
15:05:33,75,74th/75th,,Sat
05:45:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:24:54,75,74th/75th,,Sun
10:48:19,75,74th/75th,,Sat
12:01:03,75,74th/75th,,Sat
17:44:35,75,74th/75th,,Sun
15:24:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:59:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:01:19,75,74th/75th,,Sat
22:17:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:12:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:56:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:54:52,75,74th/75th,,Sun
20:39:08,75,74th/75th,,Sun
07:33:52,75,74th/75th,,Sat
16:48:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:58:03,75,74th/75th,,Sat
12:25:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:29:52,75,74th/75th,,Sat
15:45:16,75,74th/75th,,Sat
08:26:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:32:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:14:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:04:49,75,74th/75th,,Sat
20:28:19,75,74th/75th,,Sat
20:44:49,75,74th/75th,,Sat
11:33:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:39:08,75,74th/75th,,Sun
23:04:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:17:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:12:52,75,74th/75th,,Sun
21:33:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:50:22,75,74th/75th,,Sun
17:36:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:11:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:13:52,75,74th/75th,,Sat
12:12:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:33:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:56:52,75,74th/75th,,Sat
20:39:08,75,74th/75th,,Sun
10:41:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:23:49,75,74th/75th,,Sat
13:16:33,75,74th/75th,,Sat
10:19:05,75,74th/75th,,Sat
11:41:35,75,74th/75th,,Sun
19:19:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:42:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:44:19,75,74th/75th,,Sat
05:58:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:58:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:36:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:34:22,75,74th/75th,,Sun
09:24:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
