arrival_time,route_short_name,route_long_name,headsign,service_days
19:13:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:55:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:11:46,3,King Drive,,Sun
17:52:04,3,King Drive,,Sat
16:30:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:36:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:04:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:17:44,3,King Drive,,Sun
11:51:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:03:23,3,King Drive,,Sat
16:30:23,3,King Drive,,Sat
09:10:14,3,King Drive,,Sat
22:10:07,3,King Drive,,Sun
12:36:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:06:16,3,King Drive,,Sat
11:29:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:18:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:09:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:11:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:36:57,3,King Drive,,Sat
15:27:23,3,King Drive,,Sat
13:16:23,3,King Drive,,Sat
17:58:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:36:57,3,King Drive,,Sat
23:11:39,3,King Drive,,Sun
10:52:04,3,King Drive,,Sun
06:51:46,3,King Drive,,Sun
06:47:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:21:23,3,King Drive,,Sat
19:58:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:47:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:39:25,3,King Drive,,Sat
11:27:53,3,King Drive,,Sat
12:03:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:23:44,3,King Drive,,Sun
17:41:04,3,King Drive,,Sat
17:10:23,3,King Drive,,Sat
16:26:14,3,King Drive,,Sun
12:58:23,3,King Drive,,Sat
19:40:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:04:14,3,King Drive,,Sun
22:30:07,3,King Drive,,Sun
15:42:14,3,King Drive,,Sun
06:32:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:08:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:03:53,3,King Drive,,Sat
11:18:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:42:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:30:14,3,King Drive,,Sat
09:04:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:08:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:12:44,3,King Drive,,Sun
20:25:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:41:04,3,King Drive,,Sat
09:22:44,3,King Drive,,Sat
10:59:53,3,King Drive,,Sat
09:48:23,3,King Drive,,Sat
11:28:04,3,King Drive,,Sun
19:43:37,3,King Drive,,Sun
18:36:04,3,King Drive,,Sat
13:09:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:06:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:51:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:10:23,3,King Drive,,Sat
11:28:04,3,King Drive,,Sun
12:29:44,3,King Drive,,Sun
07:50:34,3,King Drive,,Sat
12:05:44,3,King Drive,,Sun
10:02:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:30:55,3,King Drive,,Sat
12:03:53,3,King Drive,,Sat
07:56:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:11:37,3,King Drive,,Sun
12:40:23,3,King Drive,,Sat
21:36:16,3,King Drive,,Sat
08:33:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:05:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:03:23,3,King Drive,,Sat
08:15:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:09:53,3,King Drive,,Sat
19:34:25,3,King Drive,,Sat
10:34:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:21:04,3,King Drive,,Sun
15:57:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:23:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:16:37,3,King Drive,,Sun
17:03:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:03:04,3,King Drive,,Sat
12:12:53,3,King Drive,,Sat
11:45:53,3,King Drive,,Sat
18:05:25,3,King Drive,,Sun
18:58:46,3,King Drive,,Sun
13:28:14,3,King Drive,,Sun
11:07:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:09:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:40:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:49:23,3,King Drive,,Sat
15:22:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:13:46,3,King Drive,,Sat
12:58:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:09:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:22:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:11:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:16:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:25:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:40:23,3,King Drive,,Sat
12:58:23,3,King Drive,,Sat
17:32:14,3,King Drive,,Sun
15:09:23,3,King Drive,,Sat
06:24:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:11:25,3,King Drive,,Sat
16:40:23,3,King Drive,,Sat
08:03:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:42:14,3,King Drive,,Sun
13:20:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:50:34,3,King Drive,,Sat
13:20:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:31:14,3,King Drive,,Sun
08:55:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:41:44,3,King Drive,,Sun
16:19:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:25:04,3,King Drive,,Sat
05:52:46,3,King Drive,,Sat
12:17:44,3,King Drive,,Sun
08:21:14,3,King Drive,,Sat
18:59:04,3,King Drive,,Sat
16:15:14,3,King Drive,,Sun
12:05:44,3,King Drive,,Sun
10:34:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:53:46,3,King Drive,,Sat
15:18:23,3,King Drive,,Sat
10:09:23,3,King Drive,,Sat
17:14:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:56:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:16:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:03:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:18:53,3,King Drive,,Sat
23:19:07,3,King Drive,,Sat
05:35:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:33:55,3,King Drive,,Sun
11:09:53,3,King Drive,,Sat
14:01:44,3,King Drive,,Sun
21:30:07,3,King Drive,,Sun
15:00:23,3,King Drive,,Sat
08:49:55,3,King Drive,,Sun
15:00:23,3,King Drive,,Sat
10:39:23,3,King Drive,,Sat
06:01:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:40:04,3,King Drive,,Sun
07:53:25,3,King Drive,,Sun
18:47:04,3,King Drive,,Sat
11:54:53,3,King Drive,,Sat
22:41:16,3,King Drive,,Sat
15:00:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:27:37,3,King Drive,,Sun
06:31:46,3,King Drive,,Sun
21:11:37,3,King Drive,,Sun
09:32:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:01:16,3,King Drive,,Sat
15:09:14,3,King Drive,,Sun
16:59:14,3,King Drive,,Sun
18:09:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:40:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:39:44,3,King Drive,,Sun
11:04:04,3,King Drive,,Sun
05:33:46,3,King Drive,,Sat
11:16:04,3,King Drive,,Sun
16:37:14,3,King Drive,,Sun
14:33:23,3,King Drive,,Sat
10:40:04,3,King Drive,,Sun
07:09:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:33:37,3,King Drive,,Sun
10:09:23,3,King Drive,,Sat
18:30:46,3,King Drive,,Sun
06:47:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:25:04,3,King Drive,,Sat
05:33:46,3,King Drive,,Sat
18:17:46,3,King Drive,,Sun
17:00:23,3,King Drive,,Sat
06:54:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:51:23,3,King Drive,,Sat
19:13:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:52:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:11:46,3,King Drive,,Sat
12:25:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:59:14,3,King Drive,,Sun
07:42:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:46:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:19:25,3,King Drive,,Sat
20:44:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:19:25,3,King Drive,,Sat
16:52:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:15:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:52:04,3,King Drive,,Sun
12:49:23,3,King Drive,,Sat
23:11:39,3,King Drive,,Sun
10:59:53,3,King Drive,,Sat
05:44:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:03:04,3,King Drive,,Sat
23:08:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:27:53,3,King Drive,,Sat
19:10:25,3,King Drive,,Sat
21:17:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:28:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:10:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:16:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:04:14,3,King Drive,,Sun
10:19:23,3,King Drive,,Sat
16:50:23,3,King Drive,,Sat
21:52:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:43:14,3,King Drive,,Sun
19:43:37,3,King Drive,,Sun
11:36:53,3,King Drive,,Sat
17:21:14,3,King Drive,,Sun
22:48:27,3,King Drive,,Sun
23:19:07,3,King Drive,,Sat
12:14:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:29:23,3,King Drive,,Sat
21:06:16,3,King Drive,,Sat
17:00:23,3,King Drive,,Sat
20:33:37,3,King Drive,,Sun
10:23:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:35:53,3,King Drive,,Sat
20:25:25,3,King Drive,,Sat
14:15:53,3,King Drive,,Sat
18:44:46,3,King Drive,,Sun
18:47:04,3,King Drive,,Sat
14:27:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:27:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:11:46,3,King Drive,,Sun
15:22:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:33:23,3,King Drive,,Sat
16:19:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:08:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:37:14,3,King Drive,,Sun
06:24:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:55:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:17:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:51:37,3,King Drive,,Sun
19:27:37,3,King Drive,,Sun
07:31:46,3,King Drive,,Sun
18:20:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:32:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:47:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:49:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:50:07,3,King Drive,,Sun
06:54:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:07:23,3,King Drive,,Sat
07:04:25,3,King Drive,,Sat
07:42:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:48:14,3,King Drive,,Sun
22:40:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:06:16,3,King Drive,,Sat
14:42:23,3,King Drive,,Sat
07:34:25,3,King Drive,,Sat
05:19:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:06:04,3,King Drive,,Sun
05:28:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:34:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:45:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:10:07,3,King Drive,,Sun
13:28:14,3,King Drive,,Sun
22:53:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:36:39,3,King Drive,,Sun
15:53:14,3,King Drive,,Sun
09:10:14,3,King Drive,,Sat
09:35:53,3,King Drive,,Sat
12:12:53,3,King Drive,,Sat
10:13:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:23:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:38:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:27:34,3,King Drive,,Sun
15:54:23,3,King Drive,,Sat
17:14:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:40:23,3,King Drive,,Sat
21:51:16,3,King Drive,,Sat
19:04:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:53:25,3,King Drive,,Sun
19:58:25,3,King Drive,,Sat
13:59:23,3,King Drive,,Sat
22:16:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:02:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:39:44,3,King Drive,,Sun
15:45:23,3,King Drive,,Sat
13:34:23,3,King Drive,,Sat
14:08:23,3,King Drive,,Sat
17:32:14,3,King Drive,,Sun
08:58:14,3,King Drive,,Sat
21:40:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:05:14,3,King Drive,,Sun
14:42:23,3,King Drive,,Sat
11:40:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:36:39,3,King Drive,,Sun
10:13:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:36:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:04:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:16:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:40:04,3,King Drive,,Sun
23:41:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:27:34,3,King Drive,,Sun
20:00:07,3,King Drive,,Sun
22:04:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:42:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:28:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:49:23,3,King Drive,,Sat
06:48:25,3,King Drive,,Sat
15:57:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:31:14,3,King Drive,,Sun
08:40:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:13:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:33:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:18:53,3,King Drive,,Sat
14:49:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:58:14,3,King Drive,,Sat
23:41:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:07:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:50:34,3,King Drive,,Sun
13:16:44,3,King Drive,,Sun
13:53:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:51:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:14:04,3,King Drive,,Sat
12:53:44,3,King Drive,,Sun
12:21:53,3,King Drive,,Sat
14:47:14,3,King Drive,,Sun
09:50:34,3,King Drive,,Sun
19:49:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:52:04,3,King Drive,,Sun
18:30:46,3,King Drive,,Sun
23:24:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:52:46,3,King Drive,,Sat
22:40:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:13:55,3,King Drive,,Sun
09:36:04,3,King Drive,,Sun
13:51:23,3,King Drive,,Sat
17:55:04,3,King Drive,,Sun
17:47:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:41:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:28:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:52:04,3,King Drive,,Sun
21:40:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:48:14,3,King Drive,,Sun
19:13:16,3,King Drive,,Sun
18:17:46,3,King Drive,,Sun
09:42:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:29:23,3,King Drive,,Sat
08:07:14,3,King Drive,,Sat
12:29:44,3,King Drive,,Sun
08:03:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:49:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:16:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:14:04,3,King Drive,,Sat
11:54:53,3,King Drive,,Sat
21:06:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:53:14,3,King Drive,,Sun
20:00:07,3,King Drive,,Sun
18:09:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:32:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:36:04,3,King Drive,,Sun
20:07:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:38:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:14:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:41:16,3,King Drive,,Sat
09:52:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:00:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:23:44,3,King Drive,,Sun
09:48:23,3,King Drive,,Sat
10:19:23,3,King Drive,,Sat
20:25:25,3,King Drive,,Sat
11:40:04,3,King Drive,,Sun
14:05:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:28:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:51:46,3,King Drive,,Sun
07:31:46,3,King Drive,,Sun
13:07:23,3,King Drive,,Sat
06:30:55,3,King Drive,,Sat
22:04:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:12:23,3,King Drive,,Sat
09:06:04,3,King Drive,,Sun
06:39:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:49:55,3,King Drive,,Sun
09:59:23,3,King Drive,,Sat
08:40:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:27:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:09:14,3,King Drive,,Sun
15:36:23,3,King Drive,,Sat
13:50:44,3,King Drive,,Sun
22:28:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:27:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:02:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:13:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:00:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:25:23,3,King Drive,,Sat
13:34:23,3,King Drive,,Sat
22:21:16,3,King Drive,,Sat
10:14:34,3,King Drive,,Sun
06:09:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:49:23,3,King Drive,,Sat
