arrival_time,route_short_name,route_long_name,headsign,service_days
11:02:47,36,Broadway,,Sun
12:00:19,36,Broadway,,Sat
15:38:42,22,Clark,,Sun
20:38:44,151,Sheridan,,Sun
22:13:19,36,Broadway,,Sat
12:25:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:06:42,151,Sheridan,,Sun
11:19:35,151,Sheridan,,Sat
18:58:35,36,Broadway,,Sat
19:27:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:18:27,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
09:50:01,62,Archer,,Sat
18:34:01,62,Archer,,Sat
04:05:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:38:12,151,Sheridan,,Sat
17:19:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:36:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:29:31,62,Archer,,Sun
06:06:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:06:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:41:18,22,Clark,,Sat
04:51:24,62,Archer,,Sat
16:15:42,151,Sheridan,,Sat
01:08:47,62,Archer,,Sun
22:58:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:20:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:01:31,36,Broadway,,Sat
07:39:31,36,Broadway,,Sun
09:36:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:50:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:39:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:39:05,62,Archer,,Sun
23:34:03,36,Broadway,,Sat
15:41:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:18:05,22,Clark,,Sat
18:17:21,151,Sheridan,,Sat
05:48:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:42:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:29:59,22,Clark,,Sat
11:44:05,22,Clark,,Sat
00:50:54,22,Clark,,Mon
17:02:35,151,Sheridan,,Sun
12:08:54,151,Sheridan,,Sat
11:07:59,22,Clark,,Sat
18:48:35,36,Broadway,,Sat
19:16:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:29:49,36,Broadway,,Sat
17:23:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:37:57,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
01:54:24,62,Archer,,Mon
12:18:17,151,Sheridan,,Sun
18:10:51,36,Broadway,,Sat
12:07:29,22,Clark,,Sun
12:25:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:50:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:30:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:50:19,36,Broadway,,Sat
14:04:49,62,Archer,,Sat
18:13:05,22,Clark,,Sat
12:47:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:01:33,36,Broadway,,Sun
23:14:24,22,Clark,,Sat
09:21:54,22,Clark,,Sat
05:25:18,22,Clark,,Sat
23:54:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:40:35,36,Broadway,,Sat
22:52:28,151,Sheridan,,Sun
04:52:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:13:42,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:25:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:00:47,22,Clark,,Sat
20:19:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:00:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:10:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:49:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:29:47,36,Broadway,,Sun
17:30:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:27:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:54:19,36,Broadway,,Sat
07:15:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:33:33,36,Broadway,,Sun
14:54:12,151,Sheridan,,Sat
18:00:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:45:28,151,Sheridan,,Sat
20:03:05,62,Archer,,Sat
23:21:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:18:17,62,Archer,,Sat
12:49:01,62,Archer,,Sat
06:41:18,22,Clark,,Sat
12:28:05,22,Clark,,Sat
06:46:28,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
17:00:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:13:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:51:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:05:42,62,Archer,,Sat
12:48:49,151,Sheridan,,Sun
09:38:03,36,Broadway,,Sun
22:29:15,36,Broadway,,Sun
20:06:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:11:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:17:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:32:01,62,Archer,,Sat
23:18:17,62,Archer,,Sat
14:18:27,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:52:24,22,Clark,,Sun
14:17:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:51:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:38:27,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
07:17:05,62,Archer,,Sun
21:42:54,22,Clark,,Sun
14:01:05,22,Clark,,Sat
22:19:24,62,Archer,,Sun
15:12:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:05:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:50:45,36,Broadway,,Sat
19:34:29,22,Clark,,Sat
06:17:26,151,Sheridan,,Sat
11:00:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:21:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:26:29,22,Clark,,Sun
07:10:56,151,Sheridan,,Sun
16:31:42,151,Sheridan,,Sat
11:53:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:26:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:12:54,22,Clark,,Sun
21:21:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:13:05,22,Clark,,Sat
20:22:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:09:54,62,Archer,,Sun
22:55:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:08:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:50:34,22,Clark,,Sat
07:08:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:29:28,151,Sheridan,,Sat
15:06:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:04:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:39:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:49:35,22,Clark,,Sat
19:48:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:12:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:04:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:43:29,22,Clark,,Sun
17:32:35,151,Sheridan,,Sun
13:16:05,22,Clark,,Sat
08:50:42,151,Sheridan,,Sun
15:04:05,36,Broadway,,Sat
08:19:31,62,Archer,,Sat
11:57:01,62,Archer,,Sat
17:39:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:25:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:23:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:24:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:47:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:48:01,36,Broadway,,Sun
18:05:31,62,Archer,,Sun
19:45:29,22,Clark,,Sat
09:55:54,22,Clark,,Sun
15:04:05,22,Clark,,Sat
11:57:17,151,Sheridan,,Sun
14:30:42,151,Sheridan,,Sat
19:12:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:40:03,151,Sheridan,,Sun
15:11:12,22,Clark,,Sun
09:38:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:51:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:30:38,62,Archer,,Sun
16:46:29,22,Clark,,Sun
11:05:47,151,Sheridan,,Sun
11:18:33,36,Broadway,,Sun
13:18:27,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
11:19:35,151,Sheridan,,Sat
21:25:19,36,Broadway,,Sat
13:17:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:41:05,22,Clark,,Sat
23:52:17,62,Archer,,Sat
08:35:42,151,Sheridan,,Sun
15:06:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:58:17,151,Sheridan,,Sat
13:25:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:50:19,36,Broadway,,Sat
15:34:12,151,Sheridan,,Sat
13:48:05,36,Broadway,,Sat
23:17:33,36,Broadway,,Sat
17:17:05,36,Broadway,,Sun
11:16:17,151,Sheridan,,Sun
24:00:58,151,Sheridan,,Sat
22:56:29,22,Clark,,Sat
13:27:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:23:03,151,Sheridan,,Sun
05:40:47,62,Archer,,Sun
13:14:29,22,Clark,,Sun
18:58:35,36,Broadway,,Sat
19:34:03,36,Broadway,,Sun
00:17:01,36,Broadway,,Tue,Wed,Thu,Fri,Sat
04:35:54,22,Clark,,Sat
16:21:01,62,Archer,,Sun
10:12:29,22,Clark,,Sat
11:49:01,62,Archer,,Sun
11:03:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:03:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:19:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:11:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:34:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:17:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:02:54,62,Archer,,Sun
07:04:28,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
17:27:08,151,Sheridan,,Sat
16:08:29,22,Clark,,Sun
10:37:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:20:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:46:17,36,Broadway,,Sun
00:35:59,22,Clark,,Sun
15:31:49,36,Broadway,,Sun
11:36:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:45:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:49:12,62,Archer,,Sat
12:37:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:39:49,36,Broadway,,Sun
15:12:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:52:08,151,Sheridan,,Sun
23:59:15,36,Broadway,,Sun
05:32:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:31:01,62,Archer,,Sat
14:45:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:50:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:20:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:22:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:45:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:49:58,151,Sheridan,,Sun
22:16:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:19:49,36,Broadway,,Sun
13:40:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:40:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:43:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:12:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:51:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:49:57,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:46:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:58:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:08:45,36,Broadway,,Sun
11:00:29,22,Clark,,Sat
06:26:13,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
07:04:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:12:35,151,Sheridan,,Sat
04:51:24,62,Archer,,Sat
06:00:17,62,Archer,,Sun
12:28:33,151,Sheridan,,Sun
17:35:05,22,Clark,,Sat
15:12:01,62,Archer,,Sun
16:47:31,62,Archer,,Sat
08:54:54,22,Clark,,Sat
11:29:49,36,Broadway,,Sat
14:45:05,22,Clark,,Sat
12:21:47,22,Clark,,Sat
22:46:15,36,Broadway,,Sun
18:05:31,62,Archer,,Sun
19:34:47,22,Clark,,Sat
09:20:17,36,Broadway,,Sun
09:58:17,151,Sheridan,,Sat
16:50:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:52:18,22,Clark,,Sun
12:49:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:26:49,36,Broadway,,Sat
18:29:51,36,Broadway,,Sat
15:31:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:43:05,22,Clark,,Sat
04:05:54,22,Clark,,Sun
03:53:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:21:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:54:43,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
13:13:38,62,Archer,,Sun
16:56:05,36,Broadway,,Sun
19:32:13,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:46:05,22,Clark,,Sat
17:47:31,62,Archer,,Sun
12:08:54,151,Sheridan,,Sat
17:04:21,36,Broadway,,Sat
09:25:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:36:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:44:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:24:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:56:29,22,Clark,,Sat
17:53:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:58:05,62,Archer,,Sun
11:12:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:01:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:40:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:00:49,151,Sheridan,,Sun
11:47:33,36,Broadway,,Sun
22:44:17,151,Sheridan,,Sat
09:02:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:51:26,151,Sheridan,,Sat
13:29:05,36,Broadway,,Sat
14:16:35,36,Broadway,,Sat
15:10:49,36,Broadway,,Sun
11:24:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:13:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
02:26:24,62,Archer,,Sun
08:14:54,62,Archer,,Sun
14:35:12,22,Clark,,Sun
00:35:54,22,Clark,,Mon
17:22:35,151,Sheridan,,Sun
13:18:03,36,Broadway,,Sun
13:17:56,151,Sheridan,,Sat
08:24:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:22:47,62,Archer,,Sat
10:11:24,22,Clark,,Sun
07:50:17,36,Broadway,,Sat
08:26:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:32:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:56:24,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:17:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:33:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:36:29,22,Clark,,Sun
13:38:35,36,Broadway,,Sat
12:38:33,151,Sheridan,,Sun
17:27:35,36,Broadway,,Sun
06:26:43,22,Clark,,Sat
16:50:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
02:56:24,62,Archer,,Mon
14:24:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:43:29,22,Clark,,Sun
00:05:54,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:55:05,36,Broadway,,Sat
19:36:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:50:29,22,Clark,,Sat
18:20:29,22,Clark,,Sat
13:57:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:56:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:55:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:23:12,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:07:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:09:49,36,Broadway,,Sun
24:08:47,62,Archer,,Sat
09:01:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:57:01,62,Archer,,Sat
15:41:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:48:35,36,Broadway,,Sun
10:34:29,22,Clark,,Sat
20:00:03,36,Broadway,,Sun
22:29:17,151,Sheridan,,Sat
21:58:54,22,Clark,,Sun
18:08:51,151,Sheridan,,Sat
18:03:03,151,Sheridan,,Sun
17:34:17,22,Clark,,Sat
15:43:08,151,Sheridan,,Sun
12:01:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:01:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:54:40,62,Archer,,Wed
18:30:42,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:00:19,36,Broadway,,Sun
09:35:01,62,Archer,,Sat
17:37:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:33:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:16:05,22,Clark,,Sat
20:33:29,22,Clark,,Sat
12:11:17,22,Clark,,Sat
10:43:17,151,Sheridan,,Sun
09:37:03,36,Broadway,,Sat
05:40:31,22,Clark,,Sat
17:23:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:29:17,151,Sheridan,,Sat
18:14:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:11:47,36,Broadway,,Sun
19:03:05,22,Clark,,Sat
18:42:35,151,Sheridan,,Sat
18:56:33,36,Broadway,,Sun
18:38:24,62,Archer,,Sun
08:07:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:59:12,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
19:24:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:59:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:03:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:32:31,62,Archer,,Sun
20:07:44,151,Sheridan,,Sun
15:13:05,22,Clark,,Sat
10:44:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:25:24,62,Archer,,Sat
10:48:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:09:45,36,Broadway,,Sat
16:47:31,62,Archer,,Sat
11:55:29,22,Clark,,Sun
13:35:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:52:17,62,Archer,,Sat
16:12:51,151,Sheridan,,Sun
06:57:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:23:47,62,Archer,,Sun
16:03:19,36,Broadway,,Sun
18:59:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:44:01,36,Broadway,,Sat
01:05:59,22,Clark,,Sun
17:27:08,151,Sheridan,,Sat
14:54:35,36,Broadway,,Sat
09:55:33,36,Broadway,,Sun
15:04:05,22,Clark,,Sat
20:33:17,151,Sheridan,,Sat
21:27:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:04:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:13:13,22,Clark,,Sat
15:41:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:00:12,151,Sheridan,,Sat
14:37:01,62,Archer,,Sun
08:14:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:03:03,151,Sheridan,,Sun
09:16:54,22,Clark,,Sat
15:35:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:51:12,151,Sheridan,,Sat
20:25:47,36,Broadway,,Sun
16:07:51,36,Broadway,,Sat
10:58:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:45:29,22,Clark,,Sun
08:42:44,151,Sheridan,,Sat
16:03:19,36,Broadway,,Sun
03:23:24,62,Archer,,Tue,Wed,Thu,Fri,Sat
22:07:12,22,Clark,,Sat
21:36:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:40:35,36,Broadway,,Sat
15:42:19,36,Broadway,,Sun
19:22:35,151,Sheridan,,Sat
06:41:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:55:44,151,Sheridan,,Sun
04:23:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:09:05,36,Broadway,,Sat
16:56:42,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
17:48:35,36,Broadway,,Sun
10:39:01,62,Archer,,Sat
18:09:33,36,Broadway,,Sun
15:51:10,62,Archer,,Mon,Tue,Thu,Fri
05:56:18,22,Clark,,Sat
17:19:24,151,Sheridan,,Sat
15:46:01,62,Archer,,Sat
21:15:00,151,Sheridan,,Sat
20:42:36,22,Clark,,Sun
17:32:51,36,Broadway,,Sat
13:09:26,151,Sheridan,,Sat
22:20:42,22,Clark,,Sat
05:06:01,36,Broadway,,Sat
03:05:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:49:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:17:56,151,Sheridan,,Sat
15:59:12,151,Sheridan,,Sat
12:40:19,36,Broadway,,Sat
09:56:12,22,Clark,,Sat
19:21:33,36,Broadway,,Sun
17:30:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:10:24,62,Archer,,Sun
10:57:27,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
16:11:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:47:12,151,Sheridan,,Mon
24:09:24,62,Archer,,Sun
20:07:29,22,Clark,,Sat
06:11:15,36,Broadway,,Sun
03:23:24,62,Archer,,Mon
06:56:12,151,Sheridan,,Sat
19:26:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:32:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:35:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:00:29,22,Clark,,Sat
15:26:12,151,Sheridan,,Sat
12:51:26,151,Sheridan,,Sat
13:36:38,62,Archer,,Sat
14:19:05,22,Clark,,Sat
06:56:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:42:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:47:31,62,Archer,,Sun
23:36:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:54:35,36,Broadway,,Sat
20:41:03,36,Broadway,,Sun
23:34:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:54:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:27:18,22,Clark,,Sun
23:40:18,22,Clark,,Sat
15:49:51,36,Broadway,,Sat
14:54:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:05:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:13:51,36,Broadway,,Sat
10:04:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:28:29,22,Clark,,Sat
17:05:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:52:08,151,Sheridan,,Sat
11:12:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:58:35,22,Clark,,Sat
07:29:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:38:27,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:45:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:12:29,22,Clark,,Sat
11:33:33,36,Broadway,,Sun
04:05:54,22,Clark,,Sat
07:13:12,151,Sheridan,,Sat
08:07:01,62,Archer,,Sat
10:09:12,22,Clark,,Sat
18:06:29,22,Clark,,Sun
09:06:57,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
04:53:24,62,Archer,,Sun
08:01:31,36,Broadway,,Sun
19:52:05,151,Sheridan,,Sat
18:43:05,22,Clark,,Sat
11:14:12,62,Archer,,Sun
20:09:29,22,Clark,,Sat
18:52:35,151,Sheridan,,Sat
22:14:18,22,Clark,,Sun
18:52:35,151,Sheridan,,Sat
20:30:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:18:03,36,Broadway,,Sun
11:44:21,151,Sheridan,,Sat
12:31:42,22,Clark,,Sun
23:27:36,22,Clark,,Sat
23:53:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:06:05,22,Clark,,Sat
13:26:12,22,Clark,,Sun
10:57:29,22,Clark,,Sat
09:08:54,22,Clark,,Sun
06:52:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:03:28,151,Sheridan,,Sun
10:48:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:20:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:17:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
