arrival_time,route_short_name,route_long_name,headsign,service_days
19:02:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:30:58,12,Roosevelt,,Sun
07:05:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:34:16,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:04:28,12,Roosevelt,,Sat
01:10:58,12,Roosevelt,,Sun
12:08:37,12,Roosevelt,,Sun
20:05:28,12,Roosevelt,,Sat
24:28:37,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:29:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
24:10:07,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:19:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:33:01,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:37:28,12,Roosevelt,,Sat
20:18:28,12,Roosevelt,,Sat
22:57:07,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:57:37,12,Roosevelt,,Sat
19:38:07,12,Roosevelt,,Sat
21:46:16,12,Roosevelt,,Sun
04:43:37,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:29:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:55:28,12,Roosevelt,,Sun
14:56:58,12,Roosevelt,,Sat
04:55:28,12,Roosevelt,,Sat
00:52:58,12,Roosevelt,,Sun
10:10:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:51:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:48:01,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:19:16,12,Roosevelt,,Sun
22:13:07,12,Roosevelt,,Sat
19:31:07,12,Roosevelt,,Sat
07:34:37,12,Roosevelt,,Sat
13:59:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:48:19,12,Roosevelt,,Sat
10:28:28,12,Roosevelt,,Sat
20:52:58,12,Roosevelt,,Sat
09:08:19,12,Roosevelt,,Sat
05:25:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:56:37,12,Roosevelt,,Sat
05:04:07,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
24:19:07,12,Roosevelt,,Sun
18:54:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:03:37,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:40:28,12,Roosevelt,,Sun
17:26:58,12,Roosevelt,,Sun
07:25:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:56:16,12,Roosevelt,,Sun
01:16:46,12,Roosevelt,,Mon
11:47:07,12,Roosevelt,,Sun
17:50:28,12,Roosevelt,,Sat
23:34:16,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:06:58,12,Roosevelt,,Sun
20:28:28,12,Roosevelt,,Sun
08:23:58,12,Roosevelt,,Sun
21:26:16,12,Roosevelt,,Sun
15:45:28,12,Roosevelt,,Sun
11:25:07,12,Roosevelt,,Sun
04:35:37,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:27:07,12,Roosevelt,,Sun
06:27:16,12,Roosevelt,,Sun
11:12:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:47:07,12,Roosevelt,,Sun
07:41:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:51:07,12,Roosevelt,,Sun
14:45:28,12,Roosevelt,,Sun
08:14:58,12,Roosevelt,,Sat
07:19:16,12,Roosevelt,,Sun
14:26:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:43:10,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:37:37,12,Roosevelt,,Sat
12:46:58,12,Roosevelt,,Sun
14:15:28,12,Roosevelt,,Sun
19:29:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:08:16,12,Roosevelt,,Sun
16:22:28,12,Roosevelt,,Sun
13:16:58,12,Roosevelt,,Sun
15:35:28,12,Roosevelt,,Sat
14:44:28,12,Roosevelt,,Sun
10:57:07,12,Roosevelt,,Sun
07:40:46,12,Roosevelt,,Sun
24:11:58,12,Roosevelt,,Sat
16:48:58,12,Roosevelt,,Sun
24:28:37,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:52:58,12,Roosevelt,,Sat
23:50:28,12,Roosevelt,,Sat
09:57:07,12,Roosevelt,,Sun
19:22:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:32:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:55:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:29:58,12,Roosevelt,,Sat
17:44:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:26:37,12,Roosevelt,,Sat
07:13:07,12,Roosevelt,,Sat
16:07:58,12,Roosevelt,,Sat
19:39:58,12,Roosevelt,,Sun
17:02:58,12,Roosevelt,,Sun
23:50:16,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:52:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:59:31,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:21:07,12,Roosevelt,,Sat
16:24:31,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:48:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:22:07,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:45:07,12,Roosevelt,,Sat
10:18:28,12,Roosevelt,,Sat
17:27:28,12,Roosevelt,,Sat
17:29:28,12,Roosevelt,,Sun
20:45:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:34:10,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:27:28,12,Roosevelt,,Sat
23:29:07,12,Roosevelt,,Sun
21:58:37,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:25:07,12,Roosevelt,,Sun
19:19:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:50:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:36:28,12,Roosevelt,,Sun
14:05:28,12,Roosevelt,,Sun
21:39:16,12,Roosevelt,,Sun
12:17:49,12,Roosevelt,,Sat
13:35:37,12,Roosevelt,,Sun
11:57:07,12,Roosevelt,,Sun
21:03:58,12,Roosevelt,,Sun
08:24:46,12,Roosevelt,,Sun
15:09:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:21:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:10:19,12,Roosevelt,,Sat
15:26:28,12,Roosevelt,,Sun
14:20:58,12,Roosevelt,,Sat
16:05:31,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:22:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:07:49,12,Roosevelt,,Sat
18:20:58,12,Roosevelt,,Sun
19:08:07,12,Roosevelt,,Sat
00:50:58,12,Roosevelt,,Sun
15:18:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:58:37,12,Roosevelt,,Sun
15:40:28,12,Roosevelt,,Sun
10:23:37,12,Roosevelt,,Sun
22:20:16,12,Roosevelt,,Sun
06:27:07,12,Roosevelt,,Sat
11:00:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:56:28,12,Roosevelt,,Sat
18:43:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:52:10,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:44:07,12,Roosevelt,,Sat
11:40:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:16:28,12,Roosevelt,,Sun
20:04:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:19:10,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:11:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:56:28,12,Roosevelt,,Sun
15:12:28,12,Roosevelt,,Sun
08:39:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:48:07,12,Roosevelt,,Sat
10:35:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:14:58,12,Roosevelt,,Sat
00:47:16,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
06:52:16,12,Roosevelt,,Sun
09:08:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:38:10,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:28:19,12,Roosevelt,,Sat
16:50:01,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:29:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:57:58,12,Roosevelt,,Sat
06:53:37,12,Roosevelt,,Sun
00:47:16,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
15:44:28,12,Roosevelt,,Sat
14:26:58,12,Roosevelt,,Sat
04:20:07,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:46:28,12,Roosevelt,,Sun
21:16:16,12,Roosevelt,,Sun
19:59:58,12,Roosevelt,,Sun
10:00:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:25:28,12,Roosevelt,,Sun
09:23:19,12,Roosevelt,,Sat
12:17:10,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:59:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:32:37,12,Roosevelt,,Sat
24:32:28,12,Roosevelt,,Sat
13:12:10,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:36:58,12,Roosevelt,,Sun
19:55:58,12,Roosevelt,,Sat
09:47:07,12,Roosevelt,,Sun
19:44:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:14:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:08:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:21:28,12,Roosevelt,,Sat
16:15:31,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:17:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:44:58,12,Roosevelt,,Sat
15:55:31,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:08:19,12,Roosevelt,,Sat
15:16:58,12,Roosevelt,,Sat
05:26:37,12,Roosevelt,,Sat
23:16:07,12,Roosevelt,,Sat
14:25:28,12,Roosevelt,,Sun
11:14:49,12,Roosevelt,,Sat
23:17:37,12,Roosevelt,,Sun
16:04:28,12,Roosevelt,,Sat
19:13:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:02:19,12,Roosevelt,,Sat
11:38:19,12,Roosevelt,,Sat
07:12:37,12,Roosevelt,,Sat
20:58:58,12,Roosevelt,,Sat
20:33:58,12,Roosevelt,,Sat
07:34:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:05:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:37:07,12,Roosevelt,,Sun
18:10:07,12,Roosevelt,,Sat
19:53:28,12,Roosevelt,,Sat
21:26:37,12,Roosevelt,,Sat
09:38:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:56:07,12,Roosevelt,,Sat
20:30:58,12,Roosevelt,,Sun
14:46:58,12,Roosevelt,,Sat
15:54:28,12,Roosevelt,,Sat
09:54:28,12,Roosevelt,,Sat
08:41:28,12,Roosevelt,,Sun
12:26:58,12,Roosevelt,,Sun
08:00:10,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:15:10,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:35:28,12,Roosevelt,,Sun
17:02:58,12,Roosevelt,,Sat
06:21:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:49:58,12,Roosevelt,,Sun
05:50:16,12,Roosevelt,,Sun
14:57:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:18:37,12,Roosevelt,,Sat
17:51:58,12,Roosevelt,,Sat
23:50:46,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:49:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:15:31,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:39:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:22:28,12,Roosevelt,,Sat
14:57:28,12,Roosevelt,,Sat
01:16:46,12,Roosevelt,,Mon
11:02:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:28:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:49:49,12,Roosevelt,,Sat
10:47:07,12,Roosevelt,,Sun
16:50:01,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:25:46,12,Roosevelt,,Sun
18:58:07,12,Roosevelt,,Sat
22:52:16,12,Roosevelt,,Sun
10:07:07,12,Roosevelt,,Sun
07:26:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:58:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:54:28,12,Roosevelt,,Sun
16:44:58,12,Roosevelt,,Sun
20:09:28,12,Roosevelt,,Sun
09:41:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
24:30:28,12,Roosevelt,,Sat
17:13:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:20:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:06:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:14:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:00:07,12,Roosevelt,,Sat
08:19:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:00:19,12,Roosevelt,,Sat
17:07:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:07:07,12,Roosevelt,,Sun
19:08:07,12,Roosevelt,,Sat
13:55:28,12,Roosevelt,,Sun
17:53:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:09:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:56:58,12,Roosevelt,,Sun
21:52:07,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:05:28,12,Roosevelt,,Sat
04:34:37,12,Roosevelt,,Sun
17:30:10,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:31:58,12,Roosevelt,,Sat
09:28:37,12,Roosevelt,,Sun
21:24:37,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:39:07,12,Roosevelt,,Sun
06:26:46,12,Roosevelt,,Sun
21:57:37,12,Roosevelt,,Sat
20:58:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:45:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:46:10,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:51:46,12,Roosevelt,,Sun
12:29:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:49:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:27:07,12,Roosevelt,,Sun
18:34:28,12,Roosevelt,,Sun
09:31:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:08:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:26:37,12,Roosevelt,,Sat
04:34:37,12,Roosevelt,,Sun
09:07:28,12,Roosevelt,,Sun
22:28:07,12,Roosevelt,,Sat
08:00:10,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:46:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:43:07,12,Roosevelt,,Sat
20:20:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:59:46,12,Roosevelt,,Sun
10:17:07,12,Roosevelt,,Sun
21:11:28,12,Roosevelt,,Sat
16:35:28,12,Roosevelt,,Sun
19:19:37,12,Roosevelt,,Sat
13:54:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:02:28,12,Roosevelt,,Sun
24:10:07,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:34:16,12,Roosevelt,,Sun
14:58:28,12,Roosevelt,,Sun
12:19:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:50:10,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:15:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:48:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:39:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:18:46,12,Roosevelt,,Sun
18:47:58,12,Roosevelt,,Sun
08:59:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
24:33:07,12,Roosevelt,,Sun
17:13:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:07:37,12,Roosevelt,,Sat
20:20:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:38:19,12,Roosevelt,,Sat
15:39:01,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:33:58,12,Roosevelt,,Sat
17:40:28,12,Roosevelt,,Sun
09:08:37,12,Roosevelt,,Sun
09:59:28,12,Roosevelt,,Sat
10:22:58,12,Roosevelt,,Sat
09:07:58,12,Roosevelt,,Sun
18:50:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:43:28,12,Roosevelt,,Sun
21:16:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:35:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
01:05:16,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
19:48:07,12,Roosevelt,,Sat
11:30:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:51:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:32:28,12,Roosevelt,,Sat
20:48:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:58:58,12,Roosevelt,,Sun
08:18:28,12,Roosevelt,,Sat
07:37:37,12,Roosevelt,,Sun
14:45:28,12,Roosevelt,,Sat
16:41:31,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:41:16,12,Roosevelt,,Sun
16:00:01,12,Roosevelt,,Mon,Tue,Thu,Fri
18:22:07,12,Roosevelt,,Sat
18:37:28,12,Roosevelt,,Sun
14:47:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:47:28,12,Roosevelt,,Sat
20:43:28,12,Roosevelt,,Sat
23:36:07,12,Roosevelt,,Sat
07:52:10,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:37:58,12,Roosevelt,,Sun
24:39:07,12,Roosevelt,,Sun
12:57:49,12,Roosevelt,,Sat
16:32:58,12,Roosevelt,,Sat
08:57:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:41:28,12,Roosevelt,,Sat
15:15:28,12,Roosevelt,,Sun
14:05:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:15:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:53:37,12,Roosevelt,,Sun
14:54:49,12,Roosevelt,,Wed
15:25:28,12,Roosevelt,,Sun
07:54:58,12,Roosevelt,,Sat
04:35:37,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:54:49,12,Roosevelt,,Wed
08:49:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:54:07,12,Roosevelt,,Sat
14:36:58,12,Roosevelt,,Sat
17:06:31,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:28:07,12,Roosevelt,,Sat
05:25:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:33:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:12:58,12,Roosevelt,,Sat
07:14:07,12,Roosevelt,,Sat
20:07:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:37:49,12,Roosevelt,,Sat
04:43:37,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:17:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:45:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:13:28,12,Roosevelt,,Sun
07:55:28,12,Roosevelt,,Sat
21:42:07,12,Roosevelt,,Sat
22:20:16,12,Roosevelt,,Sun
10:37:19,12,Roosevelt,,Sat
10:54:07,12,Roosevelt,,Sun
12:47:49,12,Roosevelt,,Sat
17:12:58,12,Roosevelt,,Sat
12:05:19,12,Roosevelt,,Sat
13:17:49,12,Roosevelt,,Sat
13:09:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:00:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:15:28,12,Roosevelt,,Sun
13:26:37,12,Roosevelt,,Sun
08:39:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:31:49,12,Roosevelt,,Sat
21:07:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:31:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:12:07,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:50:37,12,Roosevelt,,Sat
20:47:28,12,Roosevelt,,Sun
16:42:58,12,Roosevelt,,Sat
19:35:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:37:07,12,Roosevelt,,Sun
18:07:28,12,Roosevelt,,Sun
23:50:07,12,Roosevelt,,Sun
13:18:58,12,Roosevelt,,Sun
10:26:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:50:07,12,Roosevelt,,Sun
11:09:07,12,Roosevelt,,Sun
08:29:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:28:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:01:16,12,Roosevelt,,Sun
05:56:58,12,Roosevelt,,Sat
11:27:19,12,Roosevelt,,Sat
15:05:28,12,Roosevelt,,Sun
21:40:37,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:18:07,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:21:10,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:33:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:15:58,12,Roosevelt,,Sat
11:17:07,12,Roosevelt,,Sun
11:56:10,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:31:28,12,Roosevelt,,Sat
14:08:58,12,Roosevelt,,Sat
18:22:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:19:19,12,Roosevelt,,Sat
19:19:58,12,Roosevelt,,Sun
16:05:31,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
01:12:28,12,Roosevelt,,Sun
10:27:07,12,Roosevelt,,Sun
19:49:58,12,Roosevelt,,Sun
19:26:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:07:07,12,Roosevelt,,Sun
14:07:28,12,Roosevelt,,Sat
19:27:58,12,Roosevelt,,Sun
17:53:58,12,Roosevelt,,Sun
18:11:07,12,Roosevelt,,Sat
09:19:49,12,Roosevelt,,Sat
04:55:28,12,Roosevelt,,Sat
06:03:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:52:58,12,Roosevelt,,Sat
12:55:49,12,Roosevelt,,Sat
23:38:07,12,Roosevelt,,Sun
13:23:10,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:58:19,12,Roosevelt,,Sat
18:01:58,12,Roosevelt,,Sat
14:30:28,12,Roosevelt,,Sun
09:25:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:43:49,12,Roosevelt,,Sat
19:10:58,12,Roosevelt,,Sun
16:33:01,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:18:28,12,Roosevelt,,Sun
17:01:58,12,Roosevelt,,Sun
15:57:01,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:02:07,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:49:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:49:10,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:27:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:47:31,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:27:49,12,Roosevelt,,Sat
17:38:58,12,Roosevelt,,Sat
17:22:58,12,Roosevelt,,Sun
13:44:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:57:58,12,Roosevelt,,Sun
09:39:49,12,Roosevelt,,Sat
21:02:28,12,Roosevelt,,Sat
18:59:28,12,Roosevelt,,Sun
13:32:58,12,Roosevelt,,Sat
10:53:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:27:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:07:37,12,Roosevelt,,Sun
20:44:58,12,Roosevelt,,Sat
05:56:58,12,Roosevelt,,Sat
07:35:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:57:28,12,Roosevelt,,Sat
09:19:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:18:58,12,Roosevelt,,Sun
10:30:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:49:37,12,Roosevelt,,Sun
08:23:58,12,Roosevelt,,Sun
06:52:37,12,Roosevelt,,Sat
17:59:10,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:59:28,12,Roosevelt,,Sun
00:57:07,12,Roosevelt,,Mon
13:46:37,12,Roosevelt,,Sun
11:52:19,12,Roosevelt,,Sat
19:28:07,12,Roosevelt,,Sat
20:13:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:53:37,12,Roosevelt,,Sun
11:44:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:27:58,12,Roosevelt,,Sun
16:05:28,12,Roosevelt,,Sun
05:24:37,12,Roosevelt,,Sun
23:12:37,12,Roosevelt,,Sat
22:40:46,12,Roosevelt,,Sun
18:13:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:49:49,12,Roosevelt,,Sat
13:36:37,12,Roosevelt,,Sun
12:56:58,12,Roosevelt,,Sun
09:17:07,12,Roosevelt,,Sun
10:08:58,12,Roosevelt,,Sat
19:29:58,12,Roosevelt,,Sun
