arrival_time,route_short_name,route_long_name,headsign,service_days
15:23:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:38:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:26:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:22:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:25:06,30,South Chicago,,Sat
17:22:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:42:45,30,South Chicago,,Sun
07:12:45,30,South Chicago,,Sun
12:05:06,30,South Chicago,,Sat
15:24:56,30,South Chicago,,Sat
16:04:56,30,South Chicago,,Sat
12:30:45,30,South Chicago,,Sun
18:24:46,30,South Chicago,,Sat
07:44:46,30,South Chicago,,Sat
11:38:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:30:45,30,South Chicago,,Sun
18:06:45,30,South Chicago,,Sun
10:45:06,30,South Chicago,,Sat
15:37:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:42:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:58:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:05:06,30,South Chicago,,Sat
17:24:56,30,South Chicago,,Sat
12:05:06,30,South Chicago,,Sat
19:04:37,30,South Chicago,,Sat
10:18:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:42:45,30,South Chicago,,Sun
14:30:45,30,South Chicago,,Sun
15:53:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:25:06,30,South Chicago,,Sat
17:04:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:10:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:54:45,30,South Chicago,,Sun
12:54:45,30,South Chicago,,Sun
10:25:06,30,South Chicago,,Sat
19:18:15,30,South Chicago,,Sun
06:20:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:24:56,30,South Chicago,,Sat
07:24:46,30,South Chicago,,Sat
20:57:15,30,South Chicago,,Sun
19:44:37,30,South Chicago,,Sat
16:06:45,30,South Chicago,,Sun
06:53:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:54:45,30,South Chicago,,Sun
18:54:45,30,South Chicago,,Sun
06:12:15,30,South Chicago,,Sun
20:27:15,30,South Chicago,,Sun
11:18:45,30,South Chicago,,Sun
15:18:45,30,South Chicago,,Sun
12:38:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:44:56,30,South Chicago,,Sat
13:58:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:44:56,30,South Chicago,,Sat
13:05:06,30,South Chicago,,Sat
11:58:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:04:46,30,South Chicago,,Sat
08:03:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:03:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:06:45,30,South Chicago,,Sun
17:18:45,30,South Chicago,,Sun
08:03:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:04:46,30,South Chicago,,Sat
07:08:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:10:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:44:37,30,South Chicago,,Sat
15:44:56,30,South Chicago,,Sat
15:09:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:40:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:58:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:10:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:04:15,30,South Chicago,,Sun
18:02:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:44:46,30,South Chicago,,Sat
07:12:45,30,South Chicago,,Sun
07:04:46,30,South Chicago,,Sat
14:54:45,30,South Chicago,,Sun
10:30:45,30,South Chicago,,Sun
20:09:37,30,South Chicago,,Sat
14:06:45,30,South Chicago,,Sun
08:44:56,30,South Chicago,,Sat
20:40:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:02:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:04:46,30,South Chicago,,Sat
08:06:45,30,South Chicago,,Sun
09:18:45,30,South Chicago,,Sun
08:30:45,30,South Chicago,,Sun
19:24:37,30,South Chicago,,Sat
13:25:06,30,South Chicago,,Sat
15:42:45,30,South Chicago,,Sun
12:30:45,30,South Chicago,,Sun
16:54:45,30,South Chicago,,Sun
18:44:37,30,South Chicago,,Sat
12:18:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:42:45,30,South Chicago,,Sun
13:18:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:39:37,30,South Chicago,,Sat
10:38:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:16:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:04:56,30,South Chicago,,Sat
04:43:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:42:45,30,South Chicago,,Sun
17:18:45,30,South Chicago,,Sun
19:40:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:30:45,30,South Chicago,,Sun
19:40:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:39:37,30,South Chicago,,Sat
06:44:46,30,South Chicago,,Sat
21:40:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:41:15,30,South Chicago,,Sun
16:27:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:05:06,30,South Chicago,,Sat
15:44:56,30,South Chicago,,Sat
15:53:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:50:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:22:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:44:56,30,South Chicago,,Sat
11:58:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:18:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:38:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:18:45,30,South Chicago,,Sun
08:24:46,30,South Chicago,,Sat
16:45:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:45:00,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
21:10:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:09:37,30,South Chicago,,Sat
17:04:56,30,South Chicago,,Sat
15:50:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:30:45,30,South Chicago,,Sun
21:27:15,30,South Chicago,,Sun
21:40:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:25:06,30,South Chicago,,Sat
15:42:45,30,South Chicago,,Sun
20:27:15,30,South Chicago,,Sun
19:41:15,30,South Chicago,,Sun
21:10:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:06:45,30,South Chicago,,Sun
19:10:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:18:45,30,South Chicago,,Sun
15:18:45,30,South Chicago,,Sun
17:04:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:09:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:42:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:22:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:27:15,30,South Chicago,,Sun
06:53:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:44:46,30,South Chicago,,Sat
14:05:06,30,South Chicago,,Sat
07:42:45,30,South Chicago,,Sun
19:44:37,30,South Chicago,,Sat
06:20:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:04:46,30,South Chicago,,Sat
09:00:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:44:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:40:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:42:45,30,South Chicago,,Sun
05:24:46,30,South Chicago,,Sat
21:57:45,30,South Chicago,,Sun
18:30:45,30,South Chicago,,Sun
12:45:06,30,South Chicago,,Sat
08:54:45,30,South Chicago,,Sun
07:42:45,30,South Chicago,,Sun
16:54:45,30,South Chicago,,Sun
14:34:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:04:56,30,South Chicago,,Sat
14:34:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:06:45,30,South Chicago,,Sun
13:25:06,30,South Chicago,,Sat
21:09:37,30,South Chicago,,Sat
16:30:45,30,South Chicago,,Sun
14:24:56,30,South Chicago,,Sat
16:06:45,30,South Chicago,,Sun
16:10:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:38:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:44:56,30,South Chicago,,Sat
11:38:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:24:37,30,South Chicago,,Sat
14:16:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:04:46,30,South Chicago,,Sat
21:39:37,30,South Chicago,,Sat
22:09:37,30,South Chicago,,Sat
06:24:46,30,South Chicago,,Sat
20:04:15,30,South Chicago,,Sun
14:52:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:09:37,30,South Chicago,,Sat
15:24:56,30,South Chicago,,Sat
14:44:56,30,South Chicago,,Sat
16:45:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:30:45,30,South Chicago,,Sun
18:24:46,30,South Chicago,,Sat
06:42:45,30,South Chicago,,Sun
07:26:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:10:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:05:06,30,South Chicago,,Sat
13:42:45,30,South Chicago,,Sun
12:06:45,30,South Chicago,,Sun
14:54:45,30,South Chicago,,Sun
07:08:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:37:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:05:06,30,South Chicago,,Sat
21:39:37,30,South Chicago,,Sat
19:18:15,30,South Chicago,,Sun
09:45:06,30,South Chicago,,Sat
22:39:37,30,South Chicago,,Sat
19:04:37,30,South Chicago,,Sat
11:45:06,30,South Chicago,,Sat
