arrival_time,route_short_name,route_long_name,headsign,service_days
22:20:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:33:09,49B,North Western,,Sun
12:22:39,49B,North Western,,Sun
19:17:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:18:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:37:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:50:24,49B,North Western,,Sun
19:17:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:35:10,49B,North Western,,Sun
06:35:10,49B,North Western,,Sun
11:39:39,49B,North Western,,Sun
20:14:09,49B,North Western,,Sat
04:30:26,49B,North Western,,Sat
22:05:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:10:24,49B,North Western,,Sat
09:01:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:23:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:33:40,49B,North Western,,Tue,Wed,Thu,Fri,Sat
17:09:54,49B,North Western,,Sun
23:48:25,49B,North Western,,Sun
13:43:09,49B,North Western,,Sat
15:25:54,49B,North Western,,Sun
10:28:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:05:09,49B,North Western,,Sat
18:08:39,49B,North Western,,Sat
20:42:09,49B,North Western,,Sat
23:15:24,49B,North Western,,Sat
13:55:24,49B,North Western,,Sun
22:07:39,49B,North Western,,Sun
04:30:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:33:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:59:09,49B,North Western,,Sat
11:23:09,49B,North Western,,Sun
19:52:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:46:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:01:54,49B,North Western,,Sun
14:53:09,49B,North Western,,Sat
14:21:24,49B,North Western,,Sun
05:31:10,49B,North Western,,Sun
16:30:54,49B,North Western,,Sun
21:51:39,49B,North Western,,Sat
14:10:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:39:39,49B,North Western,,Sun
08:08:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:45:09,49B,North Western,,Sat
07:29:55,49B,North Western,,Sun
08:31:24,49B,North Western,,Sat
21:38:09,49B,North Western,,Sat
22:47:24,49B,North Western,,Sat
06:42:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:05:39,49B,North Western,,Sat
08:05:09,49B,North Western,,Sat
07:13:25,49B,North Western,,Sun
14:21:24,49B,North Western,,Sun
16:43:54,49B,North Western,,Sun
23:48:25,49B,North Western,,Sun
07:52:09,49B,North Western,,Sat
07:37:55,49B,North Western,,Sat
18:44:54,49B,North Western,,Sun
21:50:39,49B,North Western,,Sun
11:06:09,49B,North Western,,Sun
04:51:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:36:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:41:10,49B,North Western,,Sat
10:16:39,49B,North Western,,Sun
06:38:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:52:40,49B,North Western,,Sun
07:29:55,49B,North Western,,Sun
19:46:09,49B,North Western,,Sat
19:04:09,49B,North Western,,Sat
10:06:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:14:09,49B,North Western,,Sat
09:55:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:38:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:15:24,49B,North Western,,Sat
21:24:09,49B,North Western,,Sat
16:17:54,49B,North Western,,Sun
09:23:24,49B,North Western,,Sat
16:59:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:40:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:17:54,49B,North Western,,Sun
16:45:09,49B,North Western,,Sat
05:34:56,49B,North Western,,Sat
15:12:54,49B,North Western,,Sun
13:55:24,49B,North Western,,Sun
04:51:56,49B,North Western,,Sat
13:57:09,49B,North Western,,Sat
13:16:24,49B,North Western,,Sun
15:55:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:59:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:02:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:04:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:08:39,49B,North Western,,Sat
13:48:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:01:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:08:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:49:09,49B,North Western,,Sat
19:35:54,49B,North Western,,Sun
04:51:56,49B,North Western,,Sat
14:08:24,49B,North Western,,Sun
10:29:54,49B,North Western,,Sat
07:23:10,49B,North Western,,Sat
13:16:24,49B,North Western,,Sun
19:40:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:21:09,49B,North Western,,Sat
06:50:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:46:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:18:09,49B,North Western,,Sat
18:36:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:18:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:09:54,49B,North Western,,Sun
19:18:54,49B,North Western,,Sun
15:07:09,49B,North Western,,Sat
07:12:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:27:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:33:40,49B,North Western,,Tue,Wed,Thu,Fri,Sat
11:13:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:31:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:35:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:44:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:19:40,49B,North Western,,Sat
18:50:09,49B,North Western,,Sat
00:33:25,49B,North Western,,Mon
08:57:24,49B,North Western,,Sat
12:09:39,49B,North Western,,Sun
20:43:54,49B,North Western,,Sun
07:25:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:00:09,49B,North Western,,Sun
16:17:09,49B,North Western,,Sat
13:37:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:10:55,49B,North Western,,Sun
18:06:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:26:54,49B,North Western,,Sun
17:13:09,49B,North Western,,Sat
10:42:54,49B,North Western,,Sat
24:12:25,49B,North Western,,Sat
17:47:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:17:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:44:09,49B,North Western,,Sun
09:43:39,49B,North Western,,Sun
16:22:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:48:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:32:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:29:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:07:39,49B,North Western,,Sun
14:40:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:33:24,49B,North Western,,Sat
13:04:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:49:09,49B,North Western,,Sat
21:34:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:18:24,49B,North Western,,Sat
24:11:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:57:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:30:54,49B,North Western,,Sun
14:10:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:13:25,49B,North Western,,Sun
11:51:24,49B,North Western,,Sat
23:25:55,49B,North Western,,Sun
22:33:24,49B,North Western,,Sat
08:39:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:34:56,49B,North Western,,Sat
18:26:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:29:24,49B,North Western,,Sun
09:12:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:28:54,49B,North Western,,Sun
19:18:09,49B,North Western,,Sat
15:46:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:22:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:44:54,49B,North Western,,Sun
08:44:24,49B,North Western,,Sat
08:50:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:05:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:17:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:22:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:44:24,49B,North Western,,Sat
13:26:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:30:26,49B,North Western,,Sat
18:22:39,49B,North Western,,Sat
09:23:24,49B,North Western,,Sat
05:48:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:46:55,49B,North Western,,Sun
20:26:54,49B,North Western,,Sun
07:15:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:16:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:08:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:11:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:35:39,49B,North Western,,Sun
16:56:54,49B,North Western,,Sun
17:38:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:16:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:03:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:17:09,49B,North Western,,Sat
19:01:54,49B,North Western,,Sun
09:36:24,49B,North Western,,Sat
10:29:54,49B,North Western,,Sat
11:08:54,49B,North Western,,Sat
19:29:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:31:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:03:09,49B,North Western,,Sat
17:22:54,49B,North Western,,Sun
15:08:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:52:40,49B,North Western,,Sun
13:26:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:43:39,49B,North Western,,Sun
13:43:09,49B,North Western,,Sat
15:51:54,49B,North Western,,Sun
18:26:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:31:24,49B,North Western,,Sat
17:56:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:19:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:07:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:16:39,49B,North Western,,Sun
12:31:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:33:24,49B,North Western,,Sat
12:50:24,49B,North Western,,Sun
14:30:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:27:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:28:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:57:40,49B,North Western,,Sat
19:52:54,49B,North Western,,Sun
06:28:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:56:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:38:54,49B,North Western,,Sun
05:54:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:50:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:46:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:39:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:48:54,49B,North Western,,Sun
15:46:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:54:25,49B,North Western,,Sun
12:42:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:42:54,49B,North Western,,Sat
22:47:24,49B,North Western,,Sat
08:19:55,49B,North Western,,Sun
23:25:55,49B,North Western,,Sun
22:24:39,49B,North Western,,Sun
23:50:25,49B,North Western,,Sat
16:50:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:36:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:52:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:02:24,49B,North Western,,Sat
10:16:54,49B,North Western,,Sat
16:56:54,49B,North Western,,Sun
22:05:39,49B,North Western,,Sat
10:55:54,49B,North Western,,Sat
04:51:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:39:09,49B,North Western,,Sat
16:50:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:10:24,49B,North Western,,Sat
14:59:54,49B,North Western,,Sun
12:42:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:27:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:55:09,49B,North Western,,Sun
18:36:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:24:09,49B,North Western,,Sat
22:51:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:43:54,49B,North Western,,Sun
18:22:39,49B,North Western,,Sat
11:57:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:53:09,49B,North Western,,Sat
06:53:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:05:24,49B,North Western,,Sat
09:49:24,49B,North Western,,Sat
00:33:25,49B,North Western,,Mon
24:12:25,49B,North Western,,Sat
12:20:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:14:54,49B,North Western,,Sun
14:34:24,49B,North Western,,Sun
22:51:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:31:09,49B,North Western,,Sat
08:57:24,49B,North Western,,Sat
05:32:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:21:54,49B,North Western,,Sat
09:23:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:42:09,49B,North Western,,Sat
18:16:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:21:09,49B,North Western,,Sat
14:46:54,49B,North Western,,Sun
16:40:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:27:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:33:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:29:24,49B,North Western,,Sun
07:57:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:18:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:46:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:35:39,49B,North Western,,Sun
15:12:54,49B,North Western,,Sun
22:33:24,49B,North Western,,Sat
10:00:09,49B,North Western,,Sun
10:06:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:49:39,49B,North Western,,Sun
20:51:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:54:25,49B,North Western,,Sun
23:04:39,49B,North Western,,Sun
15:35:09,49B,North Western,,Sat
09:44:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:42:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:49:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:28:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:56:55,49B,North Western,,Sun
11:02:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:57:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:04:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:51:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:18:54,49B,North Western,,Sun
16:04:54,49B,North Western,,Sun
11:24:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:57:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:14:10,49B,North Western,,Sun
23:01:24,49B,North Western,,Sat
15:35:09,49B,North Western,,Sat
11:55:09,49B,North Western,,Sun
07:02:10,49B,North Western,,Sat
17:13:09,49B,North Western,,Sat
12:09:39,49B,North Western,,Sun
23:06:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:11:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:22:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:17:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:29:09,49B,North Western,,Sat
08:36:25,49B,North Western,,Sun
12:22:39,49B,North Western,,Sun
08:28:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:01:24,49B,North Western,,Sat
14:59:54,49B,North Western,,Sun
07:23:10,49B,North Western,,Sat
12:53:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:16:39,49B,North Western,,Sun
06:50:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:51:39,49B,North Western,,Sat
20:39:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:41:10,49B,North Western,,Sat
18:01:54,49B,North Western,,Sun
21:04:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:38:09,49B,North Western,,Sat
19:35:54,49B,North Western,,Sun
11:13:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:35:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:46:09,49B,North Western,,Sat
21:00:54,49B,North Western,,Sun
24:10:55,49B,North Western,,Sun
10:33:09,49B,North Western,,Sun
14:20:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:33:25,49B,North Western,,Sun
15:27:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:13:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:51:24,49B,North Western,,Sat
08:03:25,49B,North Western,,Sun
19:07:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:56:09,49B,North Western,,Sat
21:34:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:25:09,49B,North Western,,Sat
20:27:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:31:09,49B,North Western,,Sat
22:20:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:43:54,49B,North Western,,Sun
21:50:39,49B,North Western,,Sun
12:08:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:46:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:35:54,49B,North Western,,Sat
05:57:40,49B,North Western,,Sat
17:35:54,49B,North Western,,Sun
17:41:09,49B,North Western,,Sat
20:00:09,49B,North Western,,Sat
18:57:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:55:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:16:39,49B,North Western,,Sun
17:09:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:04:39,49B,North Western,,Sun
22:19:24,49B,North Western,,Sat
14:34:24,49B,North Western,,Sun
18:06:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:36:39,49B,North Western,,Sat
17:27:09,49B,North Western,,Sat
10:02:24,49B,North Western,,Sat
17:38:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:30:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:13:26,49B,North Western,,Sat
08:39:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:59:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:23:09,49B,North Western,,Sun
16:03:09,49B,North Western,,Sat
14:08:24,49B,North Western,,Sun
15:25:54,49B,North Western,,Sun
08:50:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:39:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:16:09,49B,North Western,,Sat
11:35:54,49B,North Western,,Sat
07:02:10,49B,North Western,,Sat
16:40:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:27:09,49B,North Western,,Sun
05:54:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:59:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:31:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:16:09,49B,North Western,,Sat
23:31:54,49B,North Western,,Sat
12:19:24,49B,North Western,,Sat
19:52:54,49B,North Western,,Sun
17:47:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:51:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:09:54,49B,North Western,,Sun
17:48:54,49B,North Western,,Sun
17:09:54,49B,North Western,,Sun
09:49:24,49B,North Western,,Sat
07:00:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:04:54,49B,North Western,,Sun
09:12:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:03:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:31:54,49B,North Western,,Sat
20:56:09,49B,North Western,,Sat
17:18:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:38:54,49B,North Western,,Sun
08:19:55,49B,North Western,,Sun
21:50:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:31:10,49B,North Western,,Sun
06:56:55,49B,North Western,,Sun
07:12:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:15:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:47:24,49B,North Western,,Sat
13:03:24,49B,North Western,,Sun
23:48:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:54:39,49B,North Western,,Sat
17:27:09,49B,North Western,,Sat
13:02:09,49B,North Western,,Sat
18:46:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:10:55,49B,North Western,,Sun
12:20:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:40:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:03:24,49B,North Western,,Sun
17:41:09,49B,North Western,,Sat
21:04:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:30:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:37:55,49B,North Western,,Sat
20:04:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:10:55,49B,North Western,,Sun
07:15:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:33:25,49B,North Western,,Sun
14:25:09,49B,North Western,,Sat
12:53:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:28:54,49B,North Western,,Sun
21:10:09,49B,North Western,,Sat
13:42:24,49B,North Western,,Sun
12:19:24,49B,North Western,,Sat
13:42:24,49B,North Western,,Sun
11:35:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:16:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:18:24,49B,North Western,,Sat
13:04:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:48:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:59:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:53:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:28:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:25:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:36:24,49B,North Western,,Sat
08:36:25,49B,North Western,,Sun
10:17:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:48:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:52:09,49B,North Western,,Sat
14:11:09,49B,North Western,,Sat
18:50:09,49B,North Western,,Sat
22:19:24,49B,North Western,,Sat
10:16:54,49B,North Western,,Sat
06:11:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:02:09,49B,North Western,,Sat
08:08:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:50:25,49B,North Western,,Sat
21:10:09,49B,North Western,,Sat
06:14:10,49B,North Western,,Sun
06:19:40,49B,North Western,,Sat
11:35:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:06:09,49B,North Western,,Sun
08:03:25,49B,North Western,,Sun
