arrival_time,route_short_name,route_long_name,headsign,service_days
20:08:34,63W,West 63rd,,Sun
19:38:34,63W,West 63rd,,Sun
06:58:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:38:06,63W,West 63rd,,Sun
11:12:02,63W,West 63rd,,Sat
14:38:34,63W,West 63rd,,Sun
08:12:30,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:38:34,63W,West 63rd,,Sun
20:35:04,63W,West 63rd,,Sat
05:35:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:11:34,63W,West 63rd,,Sat
10:27:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:11:34,63W,West 63rd,,Sat
08:38:06,63W,West 63rd,,Sun
20:07:04,63W,West 63rd,,Sat
11:39:02,63W,West 63rd,,Sun
19:09:06,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:08:34,63W,West 63rd,,Sun
23:07:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:43:06,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:08:06,63W,West 63rd,,Sun
14:33:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:09:02,63W,West 63rd,,Sun
16:41:34,63W,West 63rd,,Sat
10:09:02,63W,West 63rd,,Sun
18:08:34,63W,West 63rd,,Sun
22:45:36,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:51:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:19:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:41:34,63W,West 63rd,,Sat
07:41:34,63W,West 63rd,,Sat
05:12:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:38:34,63W,West 63rd,,Sun
23:08:38,63W,West 63rd,,Sat
21:36:36,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:38:34,63W,West 63rd,,Sun
21:24:04,63W,West 63rd,,Sat
20:04:36,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:39:02,63W,West 63rd,,Sun
06:41:06,63W,West 63rd,,Sat
16:08:34,63W,West 63rd,,Sun
20:27:36,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:09:02,63W,West 63rd,,Sun
16:45:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:30:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:41:34,63W,West 63rd,,Sat
13:41:34,63W,West 63rd,,Sat
17:41:34,63W,West 63rd,,Sat
12:09:02,63W,West 63rd,,Sun
12:54:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:41:34,63W,West 63rd,,Sat
06:58:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:11:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:41:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:11:34,63W,West 63rd,,Sat
20:35:04,63W,West 63rd,,Sat
17:11:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:42:02,63W,West 63rd,,Sat
17:11:34,63W,West 63rd,,Sat
11:42:02,63W,West 63rd,,Sat
22:48:08,63W,West 63rd,,Sat
17:38:34,63W,West 63rd,,Sun
13:19:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:49:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:41:34,63W,West 63rd,,Sat
08:11:34,63W,West 63rd,,Sat
09:42:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:08:34,63W,West 63rd,,Sun
13:11:34,63W,West 63rd,,Sat
13:08:34,63W,West 63rd,,Sun
07:59:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:38:06,63W,West 63rd,,Sun
15:00:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:45:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:08:34,63W,West 63rd,,Sun
07:35:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:41:34,63W,West 63rd,,Sat
22:28:34,63W,West 63rd,,Sat
10:12:02,63W,West 63rd,,Sat
22:08:34,63W,West 63rd,,Sun
08:41:34,63W,West 63rd,,Sat
21:38:34,63W,West 63rd,,Sun
07:41:34,63W,West 63rd,,Sat
13:43:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:56:06,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:11:34,63W,West 63rd,,Sat
22:07:04,63W,West 63rd,,Sat
18:04:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:41:06,63W,West 63rd,,Sat
12:09:02,63W,West 63rd,,Sun
19:10:34,63W,West 63rd,,Sat
05:57:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:28:34,63W,West 63rd,,Sat
06:22:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:39:02,63W,West 63rd,,Sun
09:42:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:41:34,63W,West 63rd,,Sat
16:38:34,63W,West 63rd,,Sun
12:05:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:05:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:11:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:19:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:11:34,63W,West 63rd,,Sat
20:04:36,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:09:02,63W,West 63rd,,Sun
21:36:36,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:30:06,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:08:34,63W,West 63rd,,Sun
07:11:06,63W,West 63rd,,Sat
11:39:02,63W,West 63rd,,Sun
17:38:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:11:34,63W,West 63rd,,Sat
19:25:34,63W,West 63rd,,Sat
07:47:30,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:27:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:30:06,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:45:34,63W,West 63rd,,Sat
12:39:02,63W,West 63rd,,Sun
15:08:34,63W,West 63rd,,Sun
09:17:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:10:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:38:34,63W,West 63rd,,Sun
13:41:34,63W,West 63rd,,Sat
07:59:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:26:30,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:29:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
