arrival_time,route_short_name,route_long_name,headsign,service_days
22:53:55,49,Western,,Mon,Tue,Wed,Thu,Fri
06:38:34,49,Western,,Sat
08:54:34,49,Western,,Sat
17:21:09,49,Western,,Sun
13:32:13,49,Western,,Sun
15:08:36,49,Western,,Mon,Tue,Wed,Thu,Fri
12:54:09,49,Western,,Sun
04:36:21,49,Western,,Sun
08:40:04,49,Western,,Sun
09:59:18,49,Western,,Mon,Tue,Wed,Thu,Fri
16:59:43,49,Western,,Sat
12:14:09,49,Western,,Sun
15:10:36,49,Western,,Mon,Tue,Wed,Thu,Fri
09:51:18,49,Western,,Mon,Tue,Wed,Thu,Fri
15:09:22,49,Western,,Sat
18:37:43,49,Western,,Mon,Tue,Wed,Thu,Fri
19:15:04,49,Western,,Mon,Tue,Wed,Thu,Fri
15:33:48,49,Western,,Sat
18:47:09,49,Western,,Mon,Tue,Wed,Thu,Fri
10:54:22,49,Western,,Mon,Tue,Wed,Thu,Fri
17:31:09,49,Western,,Sun
13:16:52,49,Western,,Mon,Tue,Wed,Thu,Fri
15:53:36,49,Western,,Mon,Tue,Thu,Fri
11:34:22,49,Western,,Mon,Tue,Wed,Thu,Fri
05:30:51,49,Western,,Sun
16:16:06,49,Western,,Mon,Tue,Wed,Thu,Fri
14:22:13,49,Western,,Sun
10:23:18,49,Western,,Mon,Tue,Wed,Thu,Fri
12:35:18,49,Western,,Sat
21:45:25,49,Western,,Sun
12:37:22,49,Western,,Mon,Tue,Wed,Thu,Fri
21:32:34,49,Western,,Sat
09:00:04,49,Western,,Sun
09:29:13,49,Western,,Mon,Tue,Wed,Thu,Fri
15:38:06,49,Western,,Wed
13:08:52,49,Western,,Mon,Tue,Wed,Thu,Fri
14:30:52,49,Western,,Sat
19:50:34,49,Western,,Sat
07:12:57,49,Western,,Mon,Tue,Wed,Thu,Fri
15:09:22,49,Western,,Sat
24:03:55,49,Western,,Mon,Tue,Wed,Thu,Fri
10:54:09,49,Western,,Sun
16:28:13,49,Western,,Sat
14:12:13,49,Western,,Sun
17:01:06,49,Western,,Mon,Tue,Wed,Thu,Fri
13:35:52,49,Western,,Sat
15:11:39,49,Western,,Sun
02:06:21,49,Western,,Sun
14:19:01,49,Western,,Mon,Tue,Wed,Thu,Fri
11:34:09,49,Western,,Sun
16:59:43,49,Western,,Sat
15:28:06,49,Western,,Mon,Tue,Wed,Thu,Fri
04:39:16,49,Western,,Sat
18:01:09,49,Western,,Sat
13:32:13,49,Western,,Sun
09:34:48,49,Western,,Mon,Tue,Wed,Thu,Fri
10:39:48,49,Western,,Sat
13:16:52,49,Western,,Mon,Tue,Wed,Thu,Fri
18:41:09,49,Western,,Sun
17:29:39,49,Western,,Sat
06:24:30,49,Western,,Sat
04:58:51,49,Western,,Sat
15:00:36,49,Western,,Mon,Tue,Wed,Thu,Fri
10:31:18,49,Western,,Mon,Tue,Wed,Thu,Fri
11:54:09,49,Western,,Sun
16:04:13,49,Western,,Sat
13:09:52,49,Western,,Sat
22:16:00,49,Western,,Mon,Tue,Wed,Thu,Fri
14:16:22,49,Western,,Sat
08:30:04,49,Western,,Sun
13:04:09,49,Western,,Sun
08:12:57,49,Western,,Mon,Tue,Wed,Thu,Fri
18:19:22,49,Western,,Mon,Tue,Wed,Thu,Fri
23:18:04,49,Western,,Sat
19:03:04,49,Western,,Sun
15:56:13,49,Western,,Sat
08:16:34,49,Western,,Sat
17:41:09,49,Western,,Sun
18:11:09,49,Western,,Sun
12:21:22,49,Western,,Mon,Tue,Wed,Thu,Fri
06:53:34,49,Western,,Sat
08:42:22,49,Western,,Mon,Tue,Wed,Thu,Fri
11:24:09,49,Western,,Sun
05:12:21,49,Western,,Sun
19:59:34,49,Western,,Sat
15:58:06,49,Western,,Mon,Tue,Thu,Fri
10:11:13,49,Western,,Sat
17:53:09,49,Western,,Sat
20:45:30,49,Western,,Sat
24:18:25,49,Western,,Sat
17:01:09,49,Western,,Sun
07:42:57,49,Western,,Mon,Tue,Wed,Thu,Fri
14:31:39,49,Western,,Sun
23:47:25,49,Western,,Sat
20:40:04,49,Western,,Sun
21:22:34,49,Western,,Sat
07:39:30,49,Western,,Sun
20:55:00,49,Western,,Sat
16:36:13,49,Western,,Sat
11:49:52,49,Western,,Mon,Tue,Wed,Thu,Fri
19:40:04,49,Western,,Sun
10:46:22,49,Western,,Mon,Tue,Wed,Thu,Fri
12:29:22,49,Western,,Mon,Tue,Wed,Thu,Fri
06:38:34,49,Western,,Sat
12:54:09,49,Western,,Sun
13:52:13,49,Western,,Sun
06:25:48,49,Western,,Mon,Tue,Wed,Thu,Fri
02:04:51,49,Western,,Mon
23:03:04,49,Western,,Sat
17:49:57,49,Western,,Mon,Tue,Wed,Thu,Fri
17:53:09,49,Western,,Sat
06:10:00,49,Western,,Sat
12:16:18,49,Western,,Sat
08:44:34,49,Western,,Sat
21:43:09,49,Western,,Mon,Tue,Wed,Thu,Fri
14:41:39,49,Western,,Sun
11:26:22,49,Western,,Mon,Tue,Wed,Thu,Fri
16:08:06,49,Western,,Mon,Tue,Wed,Thu,Fri
05:49:21,49,Western,,Sun
14:46:22,49,Western,,Sat
11:29:09,49,Western,,Sat
05:18:51,49,Western,,Sat
18:53:04,49,Western,,Sat
09:44:34,49,Western,,Sat
21:49:34,49,Western,,Sat
08:30:04,49,Western,,Sun
07:12:57,49,Western,,Mon,Tue,Wed,Thu,Fri
15:53:06,49,Western,,Mon,Tue,Thu,Fri
06:07:51,49,Western,,Sun
23:10:21,49,Western,,Sun
18:27:39,49,Western,,Sat
13:52:13,49,Western,,Sun
06:26:21,49,Western,,Sun
14:11:27,49,Western,,Mon,Tue,Wed,Thu,Fri
20:27:34,49,Western,,Sat
12:14:09,49,Western,,Sun
21:39:34,49,Western,,Sat
01:36:21,49,Western,,Tue,Wed,Thu,Fri,Sat
20:58:55,49,Western,,Sun
18:45:34,49,Western,,Sat
22:22:55,49,Western,,Sun
09:04:34,49,Western,,Sat
04:07:16,49,Western,,Sat
21:54:04,49,Western,,Mon,Tue,Wed,Thu,Fri
01:07:21,49,Western,,Sun
23:20:25,49,Western,,Mon,Tue,Wed,Thu,Fri
22:49:34,49,Western,,Sat
10:49:48,49,Western,,Sat
13:18:52,49,Western,,Sat
24:02:25,49,Western,,Sat
18:57:09,49,Western,,Mon,Tue,Wed,Thu,Fri
15:28:06,49,Western,,Mon,Tue,Wed,Thu,Fri
04:35:21,49,Western,,Mon,Tue,Wed,Thu,Fri
04:05:21,49,Western,,Mon,Tue,Wed,Thu,Fri
22:53:55,49,Western,,Mon,Tue,Wed,Thu,Fri
01:07:21,49,Western,,Sun
07:04:51,49,Western,,Sun
23:48:55,49,Western,,Mon,Tue,Wed,Thu,Fri
15:17:48,49,Western,,Sat
08:40:04,49,Western,,Sun
12:05:52,49,Western,,Mon,Tue,Wed,Thu,Fri
11:57:52,49,Western,,Mon,Tue,Wed,Thu,Fri
17:30:31,49,Western,,Mon,Tue,Wed,Thu,Fri
12:24:09,49,Western,,Sun
12:26:18,49,Western,,Sat
03:05:16,49,Western,,Tue,Wed,Thu,Fri,Sat
18:31:09,49,Western,,Sun
15:21:39,49,Western,,Sun
20:36:30,49,Western,,Sat
16:16:06,49,Western,,Mon,Tue,Wed,Thu,Fri
16:20:13,49,Western,,Sat
23:47:25,49,Western,,Sat
11:49:52,49,Western,,Mon,Tue,Wed,Thu,Fri
11:47:43,49,Western,,Sat
21:39:34,49,Western,,Sat
04:35:21,49,Western,,Mon,Tue,Wed,Thu,Fri
15:41:18,49,Western,,Sat
15:25:18,49,Western,,Sat
11:18:22,49,Western,,Mon,Tue,Wed,Thu,Fri
17:14:13,49,Western,,Sat
09:48:04,49,Western,,Sun
17:29:39,49,Western,,Sat
07:23:25,49,Western,,Sun
21:12:34,49,Western,,Sat
13:14:09,49,Western,,Sun
12:21:22,49,Western,,Mon,Tue,Wed,Thu,Fri
20:45:30,49,Western,,Sat
10:39:48,49,Western,,Sat
09:29:13,49,Western,,Mon,Tue,Wed,Thu,Fri
16:42:06,49,Western,,Mon,Tue,Wed,Thu,Fri
22:54:21,49,Western,,Sun
02:35:16,49,Western,,Mon
16:33:06,49,Western,,Mon,Tue,Wed,Thu,Fri
10:44:09,49,Western,,Sun
10:21:13,49,Western,,Sat
16:12:13,49,Western,,Sat
15:17:48,49,Western,,Sat
06:43:52,49,Western,,Mon,Tue,Wed,Thu,Fri
09:48:04,49,Western,,Sun
22:12:55,49,Western,,Sun
07:55:00,49,Western,,Sun
24:02:25,49,Western,,Sat
09:53:39,49,Western,,Sat
14:35:01,49,Western,,Mon,Tue,Wed,Thu,Fri
08:02:57,49,Western,,Mon,Tue,Wed,Thu,Fri
13:04:09,49,Western,,Sun
23:34:25,49,Western,,Mon,Tue,Wed,Thu,Fri
13:42:13,49,Western,,Sun
10:02:09,49,Western,,Sat
06:43:52,49,Western,,Mon,Tue,Wed,Thu,Fri
07:03:52,49,Western,,Mon,Tue,Wed,Thu,Fri
21:12:39,49,Western,,Mon,Tue,Wed,Thu,Fri
19:53:04,49,Western,,Mon,Tue,Wed,Thu,Fri
15:21:39,49,Western,,Sun
19:21:04,49,Western,,Sun
05:18:51,49,Western,,Sat
19:31:04,49,Western,,Sun
06:44:51,49,Western,,Sun
17:01:36,49,Western,,Mon,Tue,Wed,Thu,Fri
18:01:09,49,Western,,Sun
11:37:43,49,Western,,Sat
04:56:25,49,Western,,Mon,Tue,Wed,Thu,Fri
13:42:13,49,Western,,Sun
12:35:18,49,Western,,Sat
13:01:22,49,Western,,Mon,Tue,Wed,Thu,Fri
05:09:30,49,Western,,Mon,Tue,Wed,Thu,Fri
14:03:57,49,Western,,Mon,Tue,Wed,Thu,Fri
22:02:55,49,Western,,Sun
15:51:39,49,Western,,Sun
19:03:04,49,Western,,Sun
01:36:21,49,Western,,Tue,Wed,Thu,Fri,Sat
09:09:13,49,Western,,Mon,Tue,Wed,Thu,Fri
11:47:43,49,Western,,Sat
17:30:31,49,Western,,Mon,Tue,Wed,Thu,Fri
09:34:48,49,Western,,Mon,Tue,Wed,Thu,Fri
21:32:39,49,Western,,Mon,Tue,Wed,Thu,Fri
07:09:00,49,Western,,Sat
10:23:18,49,Western,,Mon,Tue,Wed,Thu,Fri
11:14:09,49,Western,,Sun
17:59:57,49,Western,,Mon,Tue,Wed,Thu,Fri
18:09:39,49,Western,,Sat
01:06:51,49,Western,,Tue,Wed,Thu,Fri,Sat
16:31:09,49,Western,,Sun
24:15:21,49,Western,,Sun
21:02:39,49,Western,,Mon,Tue,Wed,Thu,Fri
16:51:09,49,Western,,Sun
14:08:22,49,Western,,Sat
23:58:21,49,Western,,Sun
21:49:34,49,Western,,Sat
12:26:18,49,Western,,Sat
22:09:34,49,Western,,Sat
10:16:18,49,Western,,Mon,Tue,Wed,Thu,Fri
24:16:51,49,Western,,Mon,Tue,Wed,Thu,Fri
15:51:39,49,Western,,Sun
11:24:09,49,Western,,Sun
22:49:34,49,Western,,Sat
17:59:57,49,Western,,Mon,Tue,Wed,Thu,Fri
20:30:04,49,Western,,Sun
22:41:25,49,Western,,Mon,Tue,Wed,Thu,Fri
13:09:52,49,Western,,Sat
01:36:21,49,Western,,Mon
07:23:34,49,Western,,Sat
14:12:13,49,Western,,Sun
08:04:39,49,Western,,Sat
20:30:04,49,Western,,Sun
13:32:52,49,Western,,Mon,Tue,Wed,Thu,Fri
04:07:16,49,Western,,Sat
10:26:34,49,Western,,Sun
13:40:22,49,Western,,Mon,Tue,Wed,Thu,Fri
09:24:34,49,Western,,Sat
12:53:22,49,Western,,Mon,Tue,Wed,Thu,Fri
13:01:22,49,Western,,Sat
20:00:04,49,Western,,Sun
13:48:22,49,Western,,Mon,Tue,Wed,Thu,Fri
11:54:09,49,Western,,Sun
16:51:36,49,Western,,Mon,Tue,Wed,Thu,Fri
07:22:57,49,Western,,Mon,Tue,Wed,Thu,Fri
07:32:57,49,Western,,Mon,Tue,Wed,Thu,Fri
15:19:36,49,Western,,Mon,Tue,Wed,Thu,Fri
21:18:55,49,Western,,Sun
11:09:13,49,Western,,Sat
10:02:09,49,Western,,Sat
01:06:21,49,Western,,Mon
11:26:22,49,Western,,Mon,Tue,Wed,Thu,Fri
10:34:09,49,Western,,Sun
11:02:22,49,Western,,Mon,Tue,Wed,Thu,Fri
21:52:55,49,Western,,Sun
09:19:13,49,Western,,Mon,Tue,Wed,Thu,Fri
19:00:34,49,Western,,Sat
20:20:04,49,Western,,Sun
15:18:36,49,Western,,Mon,Tue,Wed,Thu,Fri
13:18:52,49,Western,,Sat
17:39:57,49,Western,,Mon,Tue,Wed,Thu,Fri
22:31:51,49,Western,,Sun
14:34:01,49,Western,,Mon,Tue,Wed,Thu,Fri
21:25:55,49,Western,,Sun
10:38:22,49,Western,,Mon,Tue,Wed,Thu,Fri
22:04:34,49,Western,,Mon,Tue,Wed,Thu,Fri
02:35:51,49,Western,,Sun
08:44:34,49,Western,,Sat
12:52:52,49,Western,,Sat
05:12:21,49,Western,,Sun
03:35:16,49,Western,,Mon,Tue,Wed,Thu,Fri
07:03:52,49,Western,,Mon,Tue,Wed,Thu,Fri
21:12:34,49,Western,,Sat
11:14:09,49,Western,,Sun
20:18:04,49,Western,,Sat
17:20:31,49,Western,,Mon,Tue,Wed,Thu,Fri
09:19:04,49,Western,,Sun
19:12:34,49,Western,,Sun
05:09:30,49,Western,,Mon,Tue,Wed,Thu,Fri
12:06:48,49,Western,,Sat
18:01:09,49,Western,,Sun
10:08:04,49,Western,,Sun
14:02:13,49,Western,,Sun
20:55:00,49,Western,,Sat
18:58:04,49,Western,,Sun
14:11:27,49,Western,,Mon,Tue,Wed,Thu,Fri
17:21:43,49,Western,,Sat
23:20:25,49,Western,,Mon,Tue,Wed,Thu,Fri
07:23:25,49,Western,,Sun
13:01:22,49,Western,,Sat
16:12:13,49,Western,,Sat
17:37:39,49,Western,,Sat
09:09:13,49,Western,,Mon,Tue,Wed,Thu,Fri
20:20:04,49,Western,,Sun
05:38:51,49,Western,,Sat
14:30:52,49,Western,,Sat
12:44:52,49,Western,,Sat
18:37:43,49,Western,,Mon,Tue,Wed,Thu,Fri
19:31:04,49,Western,,Sun
19:53:04,49,Western,,Mon,Tue,Wed,Thu,Fri
10:46:22,49,Western,,Mon,Tue,Wed,Thu,Fri
17:41:09,49,Western,,Sun
13:24:52,49,Western,,Mon,Tue,Wed,Thu,Fri
21:12:39,49,Western,,Mon,Tue,Wed,Thu,Fri
12:37:22,49,Western,,Mon,Tue,Wed,Thu,Fri
14:23:22,49,Western,,Sat
21:54:04,49,Western,,Mon,Tue,Wed,Thu,Fri
20:27:34,49,Western,,Sat
08:02:57,49,Western,,Mon,Tue,Wed,Thu,Fri
09:28:04,49,Western,,Sun
18:31:09,49,Western,,Sun
05:22:00,49,Western,,Mon,Tue,Wed,Thu,Fri
18:57:09,49,Western,,Mon,Tue,Wed,Thu,Fri
18:36:34,49,Western,,Sat
23:32:00,49,Western,,Sat
16:51:06,49,Western,,Mon,Tue,Wed,Thu,Fri
16:20:13,49,Western,,Sat
20:40:04,49,Western,,Sun
04:58:51,49,Western,,Sat
15:36:06,49,Western,,Mon,Tue,Thu,Fri
05:22:00,49,Western,,Mon,Tue,Wed,Thu,Fri
15:47:06,49,Western,,Wed
16:21:09,49,Western,,Sun
07:52:57,49,Western,,Mon,Tue,Wed,Thu,Fri
06:53:52,49,Western,,Mon,Tue,Wed,Thu,Fri
16:44:13,49,Western,,Sat
08:32:57,49,Western,,Mon,Tue,Wed,Thu,Fri
20:23:04,49,Western,,Mon,Tue,Wed,Thu,Fri
05:31:34,49,Western,,Mon,Tue,Wed,Thu,Fri
02:06:21,49,Western,,Sun
06:26:21,49,Western,,Sun
12:16:18,49,Western,,Sat
23:41:21,49,Western,,Sun
12:04:09,49,Western,,Sun
14:19:01,49,Western,,Mon,Tue,Wed,Thu,Fri
16:33:36,49,Western,,Mon,Tue,Wed,Thu,Fri
14:22:13,49,Western,,Sun
07:23:34,49,Western,,Sat
23:03:04,49,Western,,Sat
10:54:09,49,Western,,Sun
12:34:09,49,Western,,Sun
04:06:21,49,Western,,Sun
14:38:22,49,Western,,Sat
07:42:57,49,Western,,Mon,Tue,Wed,Thu,Fri
21:45:25,49,Western,,Sun
16:43:36,49,Western,,Mon,Tue,Wed,Thu,Fri
20:00:04,49,Western,,Sun
22:41:25,49,Western,,Mon,Tue,Wed,Thu,Fri
10:07:18,49,Western,,Mon,Tue,Wed,Thu,Fri
21:59:34,49,Western,,Sat
24:18:25,49,Western,,Sat
14:38:22,49,Western,,Sat
20:42:39,49,Western,,Mon,Tue,Wed,Thu,Fri
08:04:39,49,Western,,Sat
13:52:22,49,Western,,Sat
11:57:43,49,Western,,Sat
20:10:04,49,Western,,Sun
04:06:21,49,Western,,Sun
10:54:22,49,Western,,Mon,Tue,Wed,Thu,Fri
13:26:52,49,Western,,Sat
14:08:22,49,Western,,Sat
12:24:09,49,Western,,Sun
13:43:22,49,Western,,Sat
12:13:52,49,Western,,Mon,Tue,Wed,Thu,Fri
05:58:09,49,Western,,Mon,Tue,Wed,Thu,Fri
14:51:39,49,Western,,Sun
19:26:34,49,Western,,Sat
16:44:13,49,Western,,Sat
23:06:25,49,Western,,Mon,Tue,Wed,Thu,Fri
19:12:34,49,Western,,Sun
16:24:06,49,Western,,Mon,Tue,Wed,Thu,Fri
02:04:51,49,Western,,Tue,Wed,Thu,Fri,Sat
17:31:09,49,Western,,Sun
10:21:13,49,Western,,Sat
17:11:09,49,Western,,Sun
17:37:39,49,Western,,Sat
04:05:21,49,Western,,Mon,Tue,Wed,Thu,Fri
12:45:22,49,Western,,Mon,Tue,Wed,Thu,Fri
14:52:06,49,Western,,Mon,Tue,Wed,Thu,Fri
18:21:09,49,Western,,Sun
17:07:13,49,Western,,Sat
13:22:13,49,Western,,Sun
16:52:13,49,Western,,Sat
20:23:04,49,Western,,Mon,Tue,Wed,Thu,Fri
21:35:25,49,Western,,Sun
08:20:00,49,Western,,Sun
15:11:39,49,Western,,Sun
05:49:39,49,Western,,Mon,Tue,Wed,Thu,Fri
18:09:22,49,Western,,Mon,Tue,Wed,Thu,Fri
15:01:39,49,Western,,Sun
12:34:09,49,Western,,Sun
07:52:09,49,Western,,Sat
08:59:43,49,Western,,Mon,Tue,Wed,Thu,Fri
06:17:13,49,Western,,Mon,Tue,Wed,Thu,Fri
19:00:34,49,Western,,Sat
15:52:06,49,Western,,Wed
18:41:09,49,Western,,Sun
10:34:09,49,Western,,Sun
00:38:51,49,Western,,Mon
15:44:06,49,Western,,Mon,Tue,Thu,Fri
14:16:22,49,Western,,Sat
23:34:25,49,Western,,Mon,Tue,Wed,Thu,Fri
16:52:13,49,Western,,Sat
13:40:22,49,Western,,Mon,Tue,Wed,Thu,Fri
18:47:09,49,Western,,Mon,Tue,Wed,Thu,Fri
14:41:39,49,Western,,Sun
22:41:51,49,Western,,Sun
06:53:52,49,Western,,Mon,Tue,Wed,Thu,Fri
19:09:04,49,Western,,Sat
03:05:16,49,Western,,Mon
16:02:36,49,Western,,Mon,Tue,Thu,Fri
20:58:55,49,Western,,Sun
18:18:39,49,Western,,Sat
12:05:52,49,Western,,Mon,Tue,Wed,Thu,Fri
05:55:25,49,Western,,Sat
17:45:09,49,Western,,Sat
08:50:48,49,Western,,Mon,Tue,Wed,Thu,Fri
07:09:00,49,Western,,Sat
11:37:43,49,Western,,Sat
17:51:09,49,Western,,Sun
13:32:52,49,Western,,Mon,Tue,Wed,Thu,Fri
10:59:43,49,Western,,Sat
00:37:21,49,Western,,Tue,Wed,Thu,Fri,Sat
09:24:34,49,Western,,Sat
05:40:34,49,Western,,Mon,Tue,Wed,Thu,Fri
17:49:57,49,Western,,Mon,Tue,Wed,Thu,Fri
15:52:06,49,Western,,Wed
17:21:43,49,Western,,Sat
19:33:04,49,Western,,Mon,Tue,Wed,Thu,Fri
16:08:06,49,Western,,Mon,Tue,Wed,Thu,Fri
23:06:25,49,Western,,Mon,Tue,Wed,Thu,Fri
21:35:25,49,Western,,Sun
19:43:04,49,Western,,Mon,Tue,Wed,Thu,Fri
10:31:18,49,Western,,Mon,Tue,Wed,Thu,Fri
07:22:57,49,Western,,Mon,Tue,Wed,Thu,Fri
20:08:04,49,Western,,Sat
09:43:18,49,Western,,Mon,Tue,Wed,Thu,Fri
13:43:22,49,Western,,Sat
18:53:04,49,Western,,Sat
22:19:34,49,Western,,Sat
14:00:22,49,Western,,Sat
16:11:39,49,Western,,Sun
16:24:06,49,Western,,Mon,Tue,Wed,Thu,Fri
09:09:04,49,Western,,Sun
17:10:31,49,Western,,Mon,Tue,Wed,Thu,Fri
13:26:52,49,Western,,Sat
15:01:22,49,Western,,Sat
16:00:06,49,Western,,Wed
19:21:04,49,Western,,Sun
09:04:34,49,Western,,Sat
08:50:48,49,Western,,Mon,Tue,Wed,Thu,Fri
09:38:04,49,Western,,Sun
22:09:34,49,Western,,Sat
17:21:09,49,Western,,Sun
11:29:09,49,Western,,Sat
15:41:39,49,Western,,Sun
08:26:34,49,Western,,Sat
22:31:51,49,Western,,Sun
01:37:21,49,Western,,Sun
14:46:22,49,Western,,Sat
08:50:04,49,Western,,Sun
22:16:00,49,Western,,Mon,Tue,Wed,Thu,Fri
03:05:51,49,Western,,Sun
20:10:04,49,Western,,Sun
10:38:22,49,Western,,Mon,Tue,Wed,Thu,Fri
09:28:04,49,Western,,Sun
19:17:34,49,Western,,Sat
14:51:39,49,Western,,Sun
04:53:51,49,Western,,Sun
23:48:55,49,Western,,Mon,Tue,Wed,Thu,Fri
09:38:04,49,Western,,Sun
11:04:09,49,Western,,Sun
07:38:09,49,Western,,Sat
14:02:13,49,Western,,Sun
11:34:22,49,Western,,Mon,Tue,Wed,Thu,Fri
10:15:18,49,Western,,Mon,Tue,Wed,Thu,Fri
08:34:34,49,Western,,Sat
05:49:39,49,Western,,Mon,Tue,Wed,Thu,Fri
16:01:39,49,Western,,Sun
21:08:55,49,Western,,Sun
07:52:57,49,Western,,Mon,Tue,Wed,Thu,Fri
17:39:57,49,Western,,Mon,Tue,Wed,Thu,Fri
21:08:55,49,Western,,Sun
19:34:04,49,Western,,Sat
23:18:04,49,Western,,Sat
09:58:04,49,Western,,Sun
13:35:52,49,Western,,Sat
18:29:18,49,Western,,Mon,Tue,Wed,Thu,Fri
22:12:55,49,Western,,Sun
08:42:22,49,Western,,Mon,Tue,Wed,Thu,Fri
19:43:04,49,Western,,Mon,Tue,Wed,Thu,Fri
08:32:57,49,Western,,Mon,Tue,Wed,Thu,Fri
11:44:09,49,Western,,Sun
14:26:01,49,Western,,Mon,Tue,Wed,Thu,Fri
03:36:21,49,Western,,Sun
11:10:22,49,Western,,Mon,Tue,Wed,Thu,Fri
18:19:22,49,Western,,Mon,Tue,Wed,Thu,Fri
19:05:09,49,Western,,Mon,Tue,Wed,Thu,Fri
18:58:04,49,Western,,Sun
12:52:52,49,Western,,Sat
20:52:39,49,Western,,Mon,Tue,Wed,Thu,Fri
16:41:09,49,Western,,Sun
05:30:51,49,Western,,Sun
07:55:00,49,Western,,Sun
09:09:04,49,Western,,Sun
03:05:51,49,Western,,Sun
02:35:16,49,Western,,Mon
06:17:13,49,Western,,Mon,Tue,Wed,Thu,Fri
22:29:34,49,Western,,Sat
22:39:34,49,Western,,Sat
21:25:55,49,Western,,Sun
16:11:39,49,Western,,Sun
15:44:06,49,Western,,Mon,Tue,Thu,Fri
09:14:34,49,Western,,Sat
18:29:18,49,Western,,Mon,Tue,Wed,Thu,Fri
15:37:36,49,Western,,Wed
15:31:39,49,Western,,Sun
19:50:34,49,Western,,Sat
19:15:04,49,Western,,Mon,Tue,Wed,Thu,Fri
