arrival_time,route_short_name,route_long_name,headsign,service_days
10:36:02,29,State,,Sat
16:17:02,29,State,,Mon,Tue,Wed,Thu,Fri
09:49:27,29,State,,Sat
21:12:45,29,State,,Mon,Tue,Wed,Thu,Fri
17:31:49,29,State,,Sat
23:59:58,29,State,,Sat
22:52:11,29,State,,Sat
09:33:02,29,State,,Mon,Tue,Wed,Thu,Fri
13:15:32,29,State,,Mon,Tue,Wed,Thu,Fri
20:33:11,29,State,,Sun
14:43:53,29,State,,Sun
08:11:53,29,State,,Sat
20:36:11,29,State,,Sat
14:07:23,29,State,,Sat
09:01:53,29,State,,Sat
13:56:53,29,State,,Sat
15:04:23,29,State,,Sat
16:45:45,29,State,,Sun
09:33:57,29,State,,Sat
20:51:19,29,State,,Mon,Tue,Wed,Thu,Fri
18:55:45,29,State,,Sun
16:17:19,29,State,,Sat
19:46:45,29,State,,Sat
05:37:02,29,State,,Sat
13:48:23,29,State,,Sun
16:19:19,29,State,,Sun
22:35:11,29,State,,Sat
11:34:32,29,State,,Sat
23:06:11,29,State,,Mon,Tue,Wed,Thu,Fri
18:30:49,29,State,,Sat
14:26:53,29,State,,Sat
07:13:53,29,State,,Mon,Tue,Wed,Thu,Fri
14:57:23,29,State,,Sun
13:24:02,29,State,,Sat
09:20:36,29,State,,Mon,Tue,Wed,Thu,Fri
10:57:23,29,State,,Sun
23:29:06,29,State,,Mon,Tue,Wed,Thu,Fri
19:50:49,29,State,,Mon,Tue,Wed,Thu,Fri
10:04:57,29,State,,Sat
16:19:19,29,State,,Sun
19:52:19,29,State,,Sun
09:49:27,29,State,,Sat
18:03:27,29,State,,Mon,Tue,Wed,Thu,Fri
16:27:49,29,State,,Sat
18:59:49,29,State,,Sat
23:56:28,29,State,,Mon,Tue,Wed,Thu,Fri
18:17:49,29,State,,Sat
19:46:45,29,State,,Sat
10:51:02,29,State,,Mon,Tue,Wed,Thu,Fri
17:16:32,29,State,,Mon,Tue,Wed,Thu,Fri
13:02:02,29,State,,Mon,Tue,Wed,Thu,Fri
06:57:11,29,State,,Sat
15:52:57,29,State,,Mon,Tue,Wed,Thu,Fri
12:22:32,29,State,,Mon,Tue,Wed,Thu,Fri
07:43:15,29,State,,Sun
09:51:23,29,State,,Sun
11:29:23,29,State,,Sun
13:02:02,29,State,,Mon,Tue,Wed,Thu,Fri
07:50:06,29,State,,Mon,Tue,Wed,Thu,Fri
12:01:02,29,State,,Sat
06:17:32,29,State,,Sat
17:13:45,29,State,,Sun
14:34:02,29,State,,Mon,Tue,Wed,Thu,Fri
11:56:32,29,State,,Mon,Tue,Wed,Thu,Fri
16:06:49,29,State,,Sat
19:15:19,29,State,,Sat
18:44:49,29,State,,Sat
21:15:11,29,State,,Sun
18:03:27,29,State,,Mon,Tue,Wed,Thu,Fri
08:28:53,29,State,,Sat
04:53:02,29,State,,Sat
10:51:02,29,State,,Sat
06:37:06,29,State,,Sat
10:12:02,29,State,,Mon,Tue,Wed,Thu,Fri
13:56:53,29,State,,Sat
13:17:23,29,State,,Sun
17:41:45,29,State,,Sun
17:31:49,29,State,,Sat
15:10:53,29,State,,Sun
20:53:11,29,State,,Sat
13:15:32,29,State,,Mon,Tue,Wed,Thu,Fri
15:00:02,29,State,,Mon,Tue,Wed,Thu,Fri
21:57:41,29,State,,Sun
07:50:06,29,State,,Mon,Tue,Wed,Thu,Fri
14:17:23,29,State,,Sun
16:38:19,29,State,,Sat
08:39:49,29,State,,Sun
12:22:32,29,State,,Mon,Tue,Wed,Thu,Fri
10:38:02,29,State,,Mon,Tue,Wed,Thu,Fri
04:49:06,29,State,,Mon,Tue,Wed,Thu,Fri
14:35:53,29,State,,Sat
17:03:32,29,State,,Mon,Tue,Wed,Thu,Fri
22:19:11,29,State,,Mon,Tue,Wed,Thu,Fri
04:30:02,29,State,,Sat
07:01:49,29,State,,Mon,Tue,Wed,Thu,Fri
23:06:11,29,State,,Mon,Tue,Wed,Thu,Fri
23:29:06,29,State,,Mon,Tue,Wed,Thu,Fri
13:32:53,29,State,,Sun
12:09:32,29,State,,Mon,Tue,Wed,Thu,Fri
15:13:02,29,State,,Mon,Tue,Wed,Thu,Fri
11:44:53,29,State,,Sun
09:51:23,29,State,,Sun
07:54:19,29,State,,Sat
08:29:40,29,State,,Mon,Tue,Wed,Thu,Fri
16:59:45,29,State,,Sun
13:35:32,29,State,,Sat
09:08:06,29,State,,Mon,Tue,Wed,Thu,Fri
17:03:32,29,State,,Mon,Tue,Wed,Thu,Fri
15:39:27,29,State,,Mon,Tue,Wed,Thu,Fri
20:19:11,29,State,,Sat
17:31:02,29,State,,Mon,Tue,Wed,Thu,Fri
14:35:53,29,State,,Sat
07:24:57,29,State,,Mon,Tue,Wed,Thu,Fri
17:20:49,29,State,,Sat
12:31:23,29,State,,Sun
13:35:32,29,State,,Sat
05:18:11,29,State,,Sun
09:46:02,29,State,,Mon,Tue,Wed,Thu,Fri
23:05:32,29,State,,Sun
11:17:02,29,State,,Mon,Tue,Wed,Thu,Fri
15:24:53,29,State,,Sat
12:13:23,29,State,,Sat
17:42:49,29,State,,Sat
08:29:40,29,State,,Mon,Tue,Wed,Thu,Fri
15:39:27,29,State,,Mon,Tue,Wed,Thu,Fri
20:10:49,29,State,,Mon,Tue,Wed,Thu,Fri
15:24:53,29,State,,Sat
15:23:49,29,State,,Sun
09:20:36,29,State,,Mon,Tue,Wed,Thu,Fri
06:42:11,29,State,,Sun
06:08:11,29,State,,Mon,Tue,Wed,Thu,Fri
10:36:02,29,State,,Sat
09:01:53,29,State,,Sat
04:53:02,29,State,,Sat
15:14:23,29,State,,Sat
13:02:19,29,State,,Sun
06:23:11,29,State,,Mon,Tue,Wed,Thu,Fri
22:19:41,29,State,,Sun
11:43:02,29,State,,Mon,Tue,Wed,Thu,Fri
19:11:19,29,State,,Mon,Tue,Wed,Thu,Fri
18:18:53,29,State,,Mon,Tue,Wed,Thu,Fri
05:15:02,29,State,,Sat
07:37:32,29,State,,Mon,Tue,Wed,Thu,Fri
20:12:45,29,State,,Sun
13:29:02,29,State,,Mon,Tue,Wed,Thu,Fri
16:39:32,29,State,,Mon,Tue,Wed,Thu,Fri
09:33:53,29,State,,Sun
21:44:11,29,State,,Sat
12:46:49,29,State,,Sun
13:00:23,29,State,,Sat
20:30:49,29,State,,Mon,Tue,Wed,Thu,Fri
05:52:36,29,State,,Mon,Tue,Wed,Thu,Fri
19:31:19,29,State,,Sat
13:45:53,29,State,,Sat
20:03:15,29,State,,Sat
13:17:23,29,State,,Sun
17:46:57,29,State,,Mon,Tue,Wed,Thu,Fri
04:56:36,29,State,,Sun
19:14:15,29,State,,Sun
14:43:53,29,State,,Sun
16:05:27,29,State,,Mon,Tue,Wed,Thu,Fri
08:55:40,29,State,,Mon,Tue,Wed,Thu,Fri
15:56:23,29,State,,Sat
06:50:19,29,State,,Mon,Tue,Wed,Thu,Fri
13:02:19,29,State,,Sun
11:04:02,29,State,,Mon,Tue,Wed,Thu,Fri
22:19:11,29,State,,Mon,Tue,Wed,Thu,Fri
09:17:27,29,State,,Sat
15:37:19,29,State,,Sun
15:13:02,29,State,,Mon,Tue,Wed,Thu,Fri
12:13:23,29,State,,Sat
16:17:02,29,State,,Mon,Tue,Wed,Thu,Fri
06:17:32,29,State,,Sat
10:25:02,29,State,,Mon,Tue,Wed,Thu,Fri
12:48:53,29,State,,Sat
21:57:11,29,State,,Mon,Tue,Wed,Thu,Fri
11:56:32,29,State,,Mon,Tue,Wed,Thu,Fri
19:11:19,29,State,,Mon,Tue,Wed,Thu,Fri
15:51:19,29,State,,Sun
21:15:11,29,State,,Sun
08:03:40,29,State,,Mon,Tue,Wed,Thu,Fri
05:22:06,29,State,,Mon,Tue,Wed,Thu,Fri
05:37:02,29,State,,Sat
04:30:02,29,State,,Sat
14:30:53,29,State,,Sun
17:27:45,29,State,,Sun
08:28:53,29,State,,Sat
04:31:36,29,State,,Sun
11:13:23,29,State,,Sun
09:33:53,29,State,,Sun
14:07:23,29,State,,Sat
14:44:53,29,State,,Sat
24:00:32,29,State,,Sun
16:59:19,29,State,,Sat
14:26:53,29,State,,Sat
13:12:32,29,State,,Sat
14:47:02,29,State,,Mon,Tue,Wed,Thu,Fri
22:41:32,29,State,,Sun
08:57:49,29,State,,Sun
23:59:58,29,State,,Sat
24:00:32,29,State,,Sun
12:48:32,29,State,,Mon,Tue,Wed,Thu,Fri
06:37:06,29,State,,Sat
10:51:02,29,State,,Mon,Tue,Wed,Thu,Fri
17:13:45,29,State,,Sun
18:18:53,29,State,,Mon,Tue,Wed,Thu,Fri
19:50:49,29,State,,Mon,Tue,Wed,Thu,Fri
17:46:57,29,State,,Mon,Tue,Wed,Thu,Fri
17:09:49,29,State,,Sat
20:03:15,29,State,,Sat
12:15:53,29,State,,Sun
14:54:23,29,State,,Sat
06:50:19,29,State,,Mon,Tue,Wed,Thu,Fri
17:42:49,29,State,,Sat
12:01:02,29,State,,Sat
18:24:45,29,State,,Sun
15:35:23,29,State,,Sat
22:19:41,29,State,,Sun
08:55:40,29,State,,Mon,Tue,Wed,Thu,Fri
11:06:02,29,State,,Sat
11:29:23,29,State,,Sun
16:51:32,29,State,,Mon,Tue,Wed,Thu,Fri
16:05:19,29,State,,Sun
19:31:19,29,State,,Sat
13:55:02,29,State,,Mon,Tue,Wed,Thu,Fri
10:24:53,29,State,,Sun
18:34:53,29,State,,Mon,Tue,Wed,Thu,Fri
18:10:15,29,State,,Sun
19:32:45,29,State,,Sun
13:00:23,29,State,,Sat
15:25:32,29,State,,Mon,Tue,Wed,Thu,Fri
10:57:23,29,State,,Sun
22:35:11,29,State,,Sat
12:00:23,29,State,,Sun
07:54:19,29,State,,Sat
21:27:11,29,State,,Sat
18:51:49,29,State,,Mon,Tue,Wed,Thu,Fri
15:35:23,29,State,,Sat
07:24:57,29,State,,Mon,Tue,Wed,Thu,Fri
06:39:19,29,State,,Mon,Tue,Wed,Thu,Fri
23:05:32,29,State,,Sun
11:30:02,29,State,,Mon,Tue,Wed,Thu,Fri
16:05:27,29,State,,Mon,Tue,Wed,Thu,Fri
05:52:36,29,State,,Mon,Tue,Wed,Thu,Fri
05:07:06,29,State,,Mon,Tue,Wed,Thu,Fri
12:31:23,29,State,,Sun
15:56:23,29,State,,Sat
04:49:06,29,State,,Mon,Tue,Wed,Thu,Fri
14:03:23,29,State,,Sun
14:08:02,29,State,,Mon,Tue,Wed,Thu,Fri
20:10:49,29,State,,Mon,Tue,Wed,Thu,Fri
08:02:49,29,State,,Sun
05:07:06,29,State,,Mon,Tue,Wed,Thu,Fri
17:16:32,29,State,,Mon,Tue,Wed,Thu,Fri
08:42:40,29,State,,Mon,Tue,Wed,Thu,Fri
20:30:49,29,State,,Mon,Tue,Wed,Thu,Fri
17:27:45,29,State,,Sun
14:44:53,29,State,,Sat
13:12:32,29,State,,Sat
14:08:02,29,State,,Mon,Tue,Wed,Thu,Fri
06:21:11,29,State,,Sun
06:00:11,29,State,,Sun
20:54:11,29,State,,Sun
17:54:19,29,State,,Sat
15:14:23,29,State,,Sat
23:56:28,29,State,,Mon,Tue,Wed,Thu,Fri
07:13:53,29,State,,Mon,Tue,Wed,Thu,Fri
09:33:57,29,State,,Sat
17:31:02,29,State,,Mon,Tue,Wed,Thu,Fri
07:23:15,29,State,,Sun
07:01:49,29,State,,Mon,Tue,Wed,Thu,Fri
11:48:02,29,State,,Sat
05:37:36,29,State,,Mon,Tue,Wed,Thu,Fri
04:56:36,29,State,,Sun
12:37:23,29,State,,Sat
05:37:36,29,State,,Mon,Tue,Wed,Thu,Fri
22:42:36,29,State,,Mon,Tue,Wed,Thu,Fri
13:48:23,29,State,,Sun
13:42:02,29,State,,Mon,Tue,Wed,Thu,Fri
06:23:11,29,State,,Mon,Tue,Wed,Thu,Fri
20:33:11,29,State,,Sun
18:59:49,29,State,,Sat
23:30:32,29,State,,Sun
18:34:53,29,State,,Mon,Tue,Wed,Thu,Fri
18:51:49,29,State,,Mon,Tue,Wed,Thu,Fri
09:08:06,29,State,,Mon,Tue,Wed,Thu,Fri
09:17:27,29,State,,Sat
07:35:49,29,State,,Sat
13:55:02,29,State,,Mon,Tue,Wed,Thu,Fri
21:36:11,29,State,,Sun
09:46:02,29,State,,Mon,Tue,Wed,Thu,Fri
08:45:23,29,State,,Sat
10:38:02,29,State,,Mon,Tue,Wed,Thu,Fri
15:51:19,29,State,,Sun
16:27:49,29,State,,Sat
23:11:11,29,State,,Sat
06:39:19,29,State,,Mon,Tue,Wed,Thu,Fri
14:17:23,29,State,,Sat
21:44:11,29,State,,Sat
18:24:45,29,State,,Sun
18:05:49,29,State,,Sat
16:48:49,29,State,,Sat
14:17:23,29,State,,Sun
05:57:32,29,State,,Sat
12:25:23,29,State,,Sat
18:10:15,29,State,,Sun
18:39:45,29,State,,Sun
20:12:45,29,State,,Sun
05:22:06,29,State,,Mon,Tue,Wed,Thu,Fri
10:51:02,29,State,,Sat
17:54:19,29,State,,Sat
21:34:41,29,State,,Mon,Tue,Wed,Thu,Fri
16:05:19,29,State,,Sun
08:21:19,29,State,,Sun
22:18:11,29,State,,Sat
04:29:06,29,State,,Mon,Tue,Wed,Thu,Fri
16:39:32,29,State,,Mon,Tue,Wed,Thu,Fri
16:51:32,29,State,,Mon,Tue,Wed,Thu,Fri
12:48:32,29,State,,Mon,Tue,Wed,Thu,Fri
08:02:49,29,State,,Sun
11:17:02,29,State,,Mon,Tue,Wed,Thu,Fri
15:10:53,29,State,,Sun
15:45:53,29,State,,Sat
16:17:19,29,State,,Sat
13:42:02,29,State,,Mon,Tue,Wed,Thu,Fri
10:24:53,29,State,,Sun
14:34:02,29,State,,Mon,Tue,Wed,Thu,Fri
21:34:41,29,State,,Mon,Tue,Wed,Thu,Fri
12:15:53,29,State,,Sun
14:17:23,29,State,,Sat
19:15:19,29,State,,Sat
05:15:02,29,State,,Sat
12:09:32,29,State,,Mon,Tue,Wed,Thu,Fri
10:19:57,29,State,,Sat
09:59:02,29,State,,Mon,Tue,Wed,Thu,Fri
22:01:11,29,State,,Sat
17:55:45,29,State,,Sun
10:12:02,29,State,,Mon,Tue,Wed,Thu,Fri
20:53:11,29,State,,Sat
09:33:02,29,State,,Mon,Tue,Wed,Thu,Fri
14:21:02,29,State,,Mon,Tue,Wed,Thu,Fri
17:41:45,29,State,,Sun
10:41:23,29,State,,Sun
04:29:06,29,State,,Mon,Tue,Wed,Thu,Fri
15:25:32,29,State,,Mon,Tue,Wed,Thu,Fri
07:02:41,29,State,,Sun
20:51:19,29,State,,Mon,Tue,Wed,Thu,Fri
16:33:19,29,State,,Sun
11:34:32,29,State,,Sat
05:57:32,29,State,,Sat
10:25:02,29,State,,Mon,Tue,Wed,Thu,Fri
16:59:19,29,State,,Sat
21:36:11,29,State,,Sun
05:39:11,29,State,,Sun
06:42:11,29,State,,Sun
15:00:02,29,State,,Mon,Tue,Wed,Thu,Fri
11:48:02,29,State,,Sat
16:28:02,29,State,,Mon,Tue,Wed,Thu,Fri
05:18:11,29,State,,Sun
08:42:40,29,State,,Mon,Tue,Wed,Thu,Fri
18:17:49,29,State,,Sat
14:54:23,29,State,,Sat
22:18:11,29,State,,Sat
12:25:23,29,State,,Sat
07:23:15,29,State,,Sun
16:38:19,29,State,,Sat
12:35:32,29,State,,Mon,Tue,Wed,Thu,Fri
