arrival_time,route_short_name,route_long_name,headsign,service_days
16:15:40,47,47th,,Mon,Tue,Wed,Thu,Fri
10:16:29,47,47th,,Sun
12:34:10,47,47th,,Mon,Tue,Wed,Thu,Fri
21:05:48,47,47th,,Mon,Tue,Wed,Thu,Fri
08:00:18,47,47th,,Sun
20:56:37,47,47th,,Sat
22:23:37,47,47th,,Sat
17:13:48,47,47th,,Sun
16:35:10,47,47th,,Mon,Tue,Wed,Thu,Fri
20:02:18,47,47th,,Mon,Tue,Wed,Thu,Fri
08:59:29,47,47th,,Mon,Tue,Wed,Thu,Fri
08:16:40,47,47th,,Mon,Tue,Wed,Thu,Fri
13:25:29,47,47th,,Sun
17:33:48,47,47th,,Sun
19:19:18,47,47th,,Sun
19:43:18,47,47th,,Sat
17:23:40,47,47th,,Mon,Tue,Wed,Thu,Fri
19:53:18,47,47th,,Mon,Tue,Wed,Thu,Fri
09:06:29,47,47th,,Mon,Tue,Wed,Thu,Fri
23:16:37,47,47th,,Mon,Tue,Wed,Thu,Fri
06:07:07,47,47th,,Sun
14:43:59,47,47th,,Sun
04:32:37,47,47th,,Sat
18:01:48,47,47th,,Sun
11:05:40,47,47th,,Mon,Tue,Wed,Thu,Fri
21:42:18,47,47th,,Mon,Tue,Wed,Thu,Fri
20:27:48,47,47th,,Sun
14:32:59,47,47th,,Mon,Tue,Wed,Thu,Fri
18:59:18,47,47th,,Sun
23:33:56,47,47th,,Sun
09:58:18,47,47th,,Sun
05:59:18,47,47th,,Mon,Tue,Wed,Thu,Fri
18:10:59,47,47th,,Sat
20:19:18,47,47th,,Mon,Tue,Wed,Thu,Fri
08:15:48,47,47th,,Sun
20:20:07,47,47th,,Sat
11:25:40,47,47th,,Mon,Tue,Wed,Thu,Fri
11:49:59,47,47th,,Sun
13:17:10,47,47th,,Sat
20:17:48,47,47th,,Sun
00:41:26,47,47th,,Mon
23:55:26,47,47th,,Sat
07:18:59,47,47th,,Mon,Tue,Wed,Thu,Fri
14:51:29,47,47th,,Mon,Tue,Wed,Thu,Fri
18:37:48,47,47th,,Sat
21:58:07,47,47th,,Sat
08:49:18,47,47th,,Sat
16:25:29,47,47th,,Sun
15:45:40,47,47th,,Mon,Tue,Wed,Thu,Fri
09:12:18,47,47th,,Sun
14:53:59,47,47th,,Sun
15:28:59,47,47th,,Sun
23:32:26,47,47th,,Sat
01:28:45,47,47th,,Mon
05:31:37,47,47th,,Mon,Tue,Wed,Thu,Fri
