arrival_time,route_short_name,route_long_name,headsign,service_days
16:05:00,103,West 103rd,,Sat
18:38:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:58:46,103,West 103rd,,Sun
11:38:46,103,West 103rd,,Sun
05:13:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:40:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:33:46,103,West 103rd,,Sat
16:14:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:22:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:22:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:46:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:57:20,103,West 103rd,,Sun
18:58:40,103,West 103rd,,Sun
19:18:03,103,West 103rd,,Sun
13:15:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:03:46,103,West 103rd,,Sat
21:17:20,103,West 103rd,,Sun
11:24:00,103,West 103rd,,Sat
07:03:46,103,West 103rd,,Sat
20:23:46,103,West 103rd,,Sat
21:03:46,103,West 103rd,,Sat
20:57:20,103,West 103rd,,Sun
10:18:46,103,West 103rd,,Sun
20:43:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:34:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:05:13,103,West 103rd,,Sat
08:23:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:32:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:07:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:03:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:58:46,103,West 103rd,,Sun
17:48:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:36:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:25:00,103,West 103rd,,Sat
13:45:13,103,West 103rd,,Sat
13:54:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:54:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:03:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:15:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:43:46,103,West 103rd,,Sat
17:34:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:22:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:45:00,103,West 103rd,,Sat
14:48:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:46:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:38:46,103,West 103rd,,Sun
13:05:13,103,West 103rd,,Sat
15:32:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:23:46,103,West 103rd,,Sat
07:24:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:57:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:32:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:21:22,103,West 103rd,,Sun
17:25:00,103,West 103rd,,Sat
15:45:00,103,West 103rd,,Sat
07:24:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:05:00,103,West 103rd,,Sat
19:43:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:05:00,103,West 103rd,,Sat
06:21:22,103,West 103rd,,Sun
05:51:22,103,West 103rd,,Sun
07:58:46,103,West 103rd,,Sun
18:58:40,103,West 103rd,,Sun
07:58:46,103,West 103rd,,Sun
11:38:46,103,West 103rd,,Sun
16:53:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:18:46,103,West 103rd,,Sun
16:25:00,103,West 103rd,,Sat
13:25:13,103,West 103rd,,Sat
16:05:00,103,West 103rd,,Sat
09:40:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:28:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:34:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:50:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:18:46,103,West 103rd,,Sun
08:43:46,103,West 103rd,,Sat
14:24:13,103,West 103rd,,Sat
05:13:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:58:46,103,West 103rd,,Sun
08:09:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:23:46,103,West 103rd,,Sat
09:11:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:51:22,103,West 103rd,,Sun
07:23:46,103,West 103rd,,Sat
17:06:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:54:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:23:46,103,West 103rd,,Sat
07:43:46,103,West 103rd,,Sat
07:55:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:23:46,103,West 103rd,,Sat
20:03:46,103,West 103rd,,Sat
21:17:20,103,West 103rd,,Sun
11:54:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:06:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:25:00,103,West 103rd,,Sat
14:05:13,103,West 103rd,,Sat
07:18:46,103,West 103rd,,Sun
05:54:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:09:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:38:46,103,West 103rd,,Sun
10:36:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:13:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:54:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:52:50,103,West 103rd,,Sat
22:03:46,103,West 103rd,,Sat
15:25:00,103,West 103rd,,Sat
15:18:20,103,West 103rd,,Thu
15:18:20,103,West 103rd,,Thu
22:52:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:44:00,103,West 103rd,,Sat
08:38:46,103,West 103rd,,Sun
17:38:46,103,West 103rd,,Sun
18:18:46,103,West 103rd,,Sun
08:58:46,103,West 103rd,,Sun
06:23:46,103,West 103rd,,Sat
14:15:20,103,West 103rd,,Mon,Tue,Wed,Fri
14:18:46,103,West 103rd,,Sun
15:26:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:03:53,103,West 103rd,,Sat
05:43:46,103,West 103rd,,Sat
16:38:46,103,West 103rd,,Sun
07:18:46,103,West 103rd,,Sun
12:58:46,103,West 103rd,,Sun
12:38:46,103,West 103rd,,Sun
17:45:00,103,West 103rd,,Sat
16:25:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:58:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:03:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:38:46,103,West 103rd,,Sun
10:58:46,103,West 103rd,,Sun
20:17:20,103,West 103rd,,Sun
19:28:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:24:13,103,West 103rd,,Sat
15:45:00,103,West 103rd,,Sat
16:39:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:03:46,103,West 103rd,,Sat
21:43:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:34:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:35:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:45:13,103,West 103rd,,Sat
17:18:46,103,West 103rd,,Sun
08:35:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:58:46,103,West 103rd,,Sun
17:45:00,103,West 103rd,,Sat
12:18:46,103,West 103rd,,Sun
22:52:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:45:00,103,West 103rd,,Sat
11:04:00,103,West 103rd,,Sat
11:34:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:18:46,103,West 103rd,,Sun
12:58:46,103,West 103rd,,Sun
10:24:00,103,West 103rd,,Sat
13:35:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:46:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:03:53,103,West 103rd,,Sat
16:45:00,103,West 103rd,,Sat
09:38:46,103,West 103rd,,Sun
04:51:22,103,West 103rd,,Sun
18:45:00,103,West 103rd,,Sat
20:17:20,103,West 103rd,,Sun
23:03:46,103,West 103rd,,Sat
16:39:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:25:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:03:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:45:13,103,West 103rd,,Sat
05:23:46,103,West 103rd,,Sat
23:17:20,103,West 103rd,,Sun
09:38:46,103,West 103rd,,Sun
10:24:00,103,West 103rd,,Sat
06:43:46,103,West 103rd,,Sat
09:44:00,103,West 103rd,,Sat
12:56:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:51:22,103,West 103rd,,Sun
20:37:20,103,West 103rd,,Sun
21:37:20,103,West 103rd,,Sun
16:25:00,103,West 103rd,,Sat
18:38:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:05:13,103,West 103rd,,Sat
06:43:46,103,West 103rd,,Sat
06:48:46,103,West 103rd,,Sun
12:25:13,103,West 103rd,,Sat
10:38:46,103,West 103rd,,Sun
06:48:46,103,West 103rd,,Sun
11:18:46,103,West 103rd,,Sun
10:04:00,103,West 103rd,,Sat
13:38:46,103,West 103rd,,Sun
13:38:46,103,West 103rd,,Sun
08:23:46,103,West 103rd,,Sat
17:18:46,103,West 103rd,,Sun
17:20:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:48:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:58:46,103,West 103rd,,Sun
19:11:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:48:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:58:46,103,West 103rd,,Sun
06:03:46,103,West 103rd,,Sat
21:43:46,103,West 103rd,,Sat
14:32:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:26:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:55:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:33:46,103,West 103rd,,Sat
21:43:46,103,West 103rd,,Sat
22:22:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:43:46,103,West 103rd,,Sat
15:46:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:15:20,103,West 103rd,,Mon,Tue,Wed,Fri
16:38:46,103,West 103rd,,Sun
19:43:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:18:03,103,West 103rd,,Sun
10:04:00,103,West 103rd,,Sat
12:16:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:45:00,103,West 103rd,,Sat
12:45:13,103,West 103rd,,Sat
18:25:00,103,West 103rd,,Sat
10:36:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:05:13,103,West 103rd,,Sat
18:22:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:18:46,103,West 103rd,,Sun
20:23:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:03:46,103,West 103rd,,Sat
12:25:13,103,West 103rd,,Sat
09:25:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:52:50,103,West 103rd,,Sat
16:00:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:25:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:45:00,103,West 103rd,,Sat
13:25:13,103,West 103rd,,Sat
21:23:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:58:46,103,West 103rd,,Sun
10:55:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:54:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:57:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:15:20,103,West 103rd,,Thu
09:24:00,103,West 103rd,,Sat
16:14:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:43:46,103,West 103rd,,Sat
16:18:46,103,West 103rd,,Sun
12:56:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:44:00,103,West 103rd,,Sat
15:58:46,103,West 103rd,,Sun
21:23:46,103,West 103rd,,Sat
19:23:46,103,West 103rd,,Sat
11:34:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:03:53,103,West 103rd,,Sat
10:38:46,103,West 103rd,,Sun
08:23:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:43:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:05:13,103,West 103rd,,Sat
23:22:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:05:00,103,West 103rd,,Sat
13:35:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:17:20,103,West 103rd,,Sun
10:18:46,103,West 103rd,,Sun
18:54:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:57:26,103,West 103rd,,Sun
22:03:46,103,West 103rd,,Sat
20:37:20,103,West 103rd,,Sun
06:50:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:02:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:36:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:05:00,103,West 103rd,,Sat
10:58:46,103,West 103rd,,Sun
07:03:46,103,West 103rd,,Sat
21:03:46,103,West 103rd,,Sat
18:05:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:25:00,103,West 103rd,,Sat
17:20:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:03:46,103,West 103rd,,Sat
08:03:46,103,West 103rd,,Sat
21:57:20,103,West 103rd,,Sun
15:32:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:04:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:47:20,103,West 103rd,,Sun
14:38:46,103,West 103rd,,Sun
19:38:03,103,West 103rd,,Sun
08:43:46,103,West 103rd,,Sat
19:57:26,103,West 103rd,,Sun
08:58:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:05:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:16:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:18:20,103,West 103rd,,Mon,Tue,Wed,Fri
22:02:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:18:46,103,West 103rd,,Sun
15:58:46,103,West 103rd,,Sun
06:23:46,103,West 103rd,,Sat
19:43:46,103,West 103rd,,Sat
09:11:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:38:46,103,West 103rd,,Sun
17:58:46,103,West 103rd,,Sun
22:47:20,103,West 103rd,,Sun
20:23:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:40:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:05:00,103,West 103rd,,Sat
14:38:46,103,West 103rd,,Sun
06:21:22,103,West 103rd,,Sun
05:21:22,103,West 103rd,,Sun
16:53:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
