arrival_time,route_short_name,route_long_name,headsign,service_days
21:48:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:30:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:07:45,76,Diversey,,Sun
09:42:00,76,Diversey,,Sun
18:49:15,76,Diversey,,Sun
06:24:45,76,Diversey,,Sat
19:36:00,76,Diversey,,Sun
16:30:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:45:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:29:15,76,Diversey,,Sat
16:24:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:54:00,76,Diversey,,Sun
16:26:00,76,Diversey,,Sun
19:51:45,76,Diversey,,Sun
16:15:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:12:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:24:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:32:45,76,Diversey,,Sun
14:01:30,76,Diversey,,Sun
10:21:15,76,Diversey,,Sat
11:22:15,76,Diversey,,Sat
18:57:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:13:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:02:30,76,Diversey,,Sat
20:27:45,76,Diversey,,Sun
14:12:00,76,Diversey,,Sat
15:38:00,76,Diversey,,Sun
20:47:45,76,Diversey,,Sun
20:40:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:25:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:47:30,76,Diversey,,Sat
07:56:00,76,Diversey,,Sat
08:54:00,76,Diversey,,Sat
08:52:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:04:00,76,Diversey,,Sat
11:18:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:41:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:19:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:32:00,76,Diversey,,Sat
08:23:15,76,Diversey,,Sun
17:44:45,76,Diversey,,Sun
13:46:45,76,Diversey,,Sat
10:35:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:14:00,76,Diversey,,Sat
23:22:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:34:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:56:00,76,Diversey,,Sun
15:32:00,76,Diversey,,Sat
22:06:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:39:00,76,Diversey,,Sat
14:02:30,76,Diversey,,Sat
23:05:30,76,Diversey,,Sat
17:02:15,76,Diversey,,Sat
22:23:45,76,Diversey,,Sat
20:58:00,76,Diversey,,Sat
19:12:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:03:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:15:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:49:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:30:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:40:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:08:45,76,Diversey,,Sun
10:26:00,76,Diversey,,Sun
08:51:15,76,Diversey,,Sun
15:19:00,76,Diversey,,Sat
17:28:45,76,Diversey,,Sun
09:35:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:12:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:52:15,76,Diversey,,Sat
05:54:45,76,Diversey,,Sat
15:38:00,76,Diversey,,Sun
20:09:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:58:00,76,Diversey,,Sat
12:50:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:46:45,76,Diversey,,Sun
08:18:00,76,Diversey,,Sat
10:46:30,76,Diversey,,Sun
16:46:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:18:30,76,Diversey,,Sun
14:49:30,76,Diversey,,Sun
19:46:00,76,Diversey,,Sat
17:44:45,76,Diversey,,Sun
22:04:45,76,Diversey,,Sat
20:13:00,76,Diversey,,Sat
11:46:45,76,Diversey,,Sun
10:35:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:24:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:49:15,76,Diversey,,Sun
13:46:45,76,Diversey,,Sat
07:53:15,76,Diversey,,Sun
17:13:15,76,Diversey,,Sat
22:43:30,76,Diversey,,Sat
11:08:45,76,Diversey,,Sat
14:33:30,76,Diversey,,Sun
18:00:45,76,Diversey,,Sun
14:25:30,76,Diversey,,Sat
11:48:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:49:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:52:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:03:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:20:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:51:15,76,Diversey,,Sat
12:22:15,76,Diversey,,Sat
10:18:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:32:45,76,Diversey,,Sun
15:07:45,76,Diversey,,Sun
16:37:15,76,Diversey,,Sat
15:58:00,76,Diversey,,Sat
18:02:45,76,Diversey,,Sat
13:21:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:13:15,76,Diversey,,Sat
09:09:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:12:00,76,Diversey,,Sat
16:46:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:09:15,76,Diversey,,Sat
06:32:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:03:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:49:30,76,Diversey,,Sun
09:46:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:24:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:43:15,76,Diversey,,Sat
24:02:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:18:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:18:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:21:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:11:15,76,Diversey,,Sat
16:24:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:22:15,76,Diversey,,Sat
12:50:30,76,Diversey,,Sat
18:05:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:18:15,76,Diversey,,Sat
21:47:15,76,Diversey,,Sat
19:32:30,76,Diversey,,Sat
04:45:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:52:30,76,Diversey,,Sat
07:38:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:05:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:55:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:51:15,76,Diversey,,Sat
19:19:45,76,Diversey,,Sun
17:57:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:12:00,76,Diversey,,Sun
15:43:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:33:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:20:00,76,Diversey,,Sat
16:04:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:04:45,76,Diversey,,Sat
10:18:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:37:30,76,Diversey,,Sat
19:32:30,76,Diversey,,Sat
22:23:45,76,Diversey,,Sat
07:59:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:28:45,76,Diversey,,Sun
08:18:00,76,Diversey,,Sat
19:03:45,76,Diversey,,Sun
13:29:30,76,Diversey,,Sun
07:13:45,76,Diversey,,Sat
11:33:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:45:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:56:00,76,Diversey,,Sun
07:29:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:07:45,76,Diversey,,Sun
21:06:30,76,Diversey,,Sun
09:29:15,76,Diversey,,Sat
09:42:00,76,Diversey,,Sun
16:58:00,76,Diversey,,Sun
19:20:00,76,Diversey,,Sat
18:56:45,76,Diversey,,Sat
20:42:30,76,Diversey,,Sat
15:31:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:51:15,76,Diversey,,Sun
07:17:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:04:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:03:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:07:45,76,Diversey,,Sat
05:54:45,76,Diversey,,Sat
21:26:45,76,Diversey,,Sun
22:24:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:48:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:20:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:43:15,76,Diversey,,Sat
20:27:00,76,Diversey,,Sat
20:09:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:58:00,76,Diversey,,Sun
06:32:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:42:30,76,Diversey,,Sat
19:36:00,76,Diversey,,Sun
14:10:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:29:45,76,Diversey,,Sun
16:11:15,76,Diversey,,Sat
08:09:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:56:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:09:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:24:15,76,Diversey,,Sat
14:17:30,76,Diversey,,Sun
15:53:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:09:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:24:45,76,Diversey,,Sat
21:06:30,76,Diversey,,Sun
21:13:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:51:45,76,Diversey,,Sun
17:42:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:33:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:47:30,76,Diversey,,Sat
07:56:00,76,Diversey,,Sat
17:36:15,76,Diversey,,Sat
16:30:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:16:45,76,Diversey,,Sun
12:40:00,76,Diversey,,Sun
17:49:15,76,Diversey,,Sat
12:07:45,76,Diversey,,Sun
15:45:00,76,Diversey,,Sat
07:49:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:04:00,76,Diversey,,Sun
15:19:00,76,Diversey,,Sat
17:42:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:00:45,76,Diversey,,Sun
18:43:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:23:15,76,Diversey,,Sun
23:22:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:54:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:16:15,76,Diversey,,Sat
16:04:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:04:00,76,Diversey,,Sun
14:52:30,76,Diversey,,Sat
15:06:00,76,Diversey,,Sat
13:06:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:12:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:12:00,76,Diversey,,Sun
12:40:00,76,Diversey,,Sun
08:19:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:10:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:00:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:39:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:46:00,76,Diversey,,Sat
16:50:15,76,Diversey,,Sat
15:23:15,76,Diversey,,Sun
16:54:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:04:00,76,Diversey,,Sat
08:39:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:40:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:10:30,76,Diversey,,Sat
16:42:00,76,Diversey,,Sun
19:58:00,76,Diversey,,Sat
05:35:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:39:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:50:30,76,Diversey,,Sat
17:14:00,76,Diversey,,Sun
14:53:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:43:30,76,Diversey,,Sat
10:46:30,76,Diversey,,Sun
15:31:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:10:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:45:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:56:45,76,Diversey,,Sat
12:24:00,76,Diversey,,Sun
20:40:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:53:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:13:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:58:00,76,Diversey,,Sat
17:18:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:15:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:24:15,76,Diversey,,Sat
20:13:00,76,Diversey,,Sat
11:18:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:23:15,76,Diversey,,Sun
17:57:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:27:45,76,Diversey,,Sun
20:56:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:24:00,76,Diversey,,Sun
11:22:15,76,Diversey,,Sat
08:30:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:53:15,76,Diversey,,Sun
18:16:45,76,Diversey,,Sun
16:26:00,76,Diversey,,Sun
12:07:45,76,Diversey,,Sat
20:00:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:44:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:18:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:45:00,76,Diversey,,Sat
07:17:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:21:15,76,Diversey,,Sat
21:47:15,76,Diversey,,Sat
20:47:45,76,Diversey,,Sun
13:29:30,76,Diversey,,Sun
11:08:45,76,Diversey,,Sun
11:06:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:17:30,76,Diversey,,Sun
07:34:30,76,Diversey,,Sat
16:50:15,76,Diversey,,Sat
08:39:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:38:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:43:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:06:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:09:45,76,Diversey,,Sun
17:14:00,76,Diversey,,Sun
14:25:30,76,Diversey,,Sat
18:43:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:55:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:32:45,76,Diversey,,Sat
15:07:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:46:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:06:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:53:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:03:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:24:45,76,Diversey,,Sat
10:37:15,76,Diversey,,Sat
15:07:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:15:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:35:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:54:00,76,Diversey,,Sat
13:45:30,76,Diversey,,Sun
17:34:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:29:45,76,Diversey,,Sat
12:03:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:35:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:09:45,76,Diversey,,Sun
21:29:15,76,Diversey,,Sat
13:54:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:37:30,76,Diversey,,Sat
08:37:30,76,Diversey,,Sat
13:39:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:54:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:49:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:08:45,76,Diversey,,Sat
17:24:45,76,Diversey,,Sat
16:37:15,76,Diversey,,Sat
13:45:30,76,Diversey,,Sun
10:05:15,76,Diversey,,Sat
19:09:15,76,Diversey,,Sat
