arrival_time,route_short_name,route_long_name,headsign,service_days
15:54:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:18:25,8A,South Halsted,,Sat
15:39:26,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:04:26,8A,South Halsted,,Sat
18:54:12,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:54:55,8A,South Halsted,,Sat
21:03:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:13:26,8A,South Halsted,,Sat
10:07:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:16:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:40:55,8A,South Halsted,,Sat
19:59:14,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:55:25,8A,South Halsted,,Sun
11:30:55,8A,South Halsted,,Sat
22:01:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:25:55,8A,South Halsted,,Sat
15:18:25,8A,South Halsted,,Sat
17:27:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:54:26,8A,South Halsted,,Sat
09:45:25,8A,South Halsted,,Sun
12:18:55,8A,South Halsted,,Sat
07:27:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:13:26,8A,South Halsted,,Sat
16:57:25,8A,South Halsted,,Sat
14:12:25,8A,South Halsted,,Sat
22:43:26,8A,South Halsted,,Sun
08:59:54,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:38:56,8A,South Halsted,,Sun
07:45:22,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:13:55,8A,South Halsted,,Sat
12:02:55,8A,South Halsted,,Sat
15:12:55,8A,South Halsted,,Sun
12:51:55,8A,South Halsted,,Sun
13:57:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:30:55,8A,South Halsted,,Sat
18:58:25,8A,South Halsted,,Sun
15:34:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:41:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:43:26,8A,South Halsted,,Sun
13:42:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:17:47,8A,South Halsted,,Mon,Tue,Thu,Fri
07:09:54,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:34:55,8A,South Halsted,,Sat
07:27:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:50:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:20:14,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:51:25,8A,South Halsted,,Sat
15:50:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:23:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:22:26,8A,South Halsted,,Sat
19:03:55,8A,South Halsted,,Sat
14:54:26,108,Halsted/95th,,Mon,Tue,Wed,Thu
10:52:55,8A,South Halsted,,Sun
10:12:55,8A,South Halsted,,Sat
22:19:26,8A,South Halsted,,Sun
12:31:55,8A,South Halsted,,Sun
15:50:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:40:14,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:24:25,8A,South Halsted,,Sat
23:55:26,8A,South Halsted,,Sun
08:06:56,8A,South Halsted,,Sun
15:20:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:50:55,8A,South Halsted,,Sat
20:33:44,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:54:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:00:55,8A,South Halsted,,Sat
11:51:55,8A,South Halsted,,Sun
10:07:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:27:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:23:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:09:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:53:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:15:55,8A,South Halsted,,Sun
20:43:26,8A,South Halsted,,Sun
16:54:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:46:55,8A,South Halsted,,Sat
09:20:55,8A,South Halsted,,Sun
20:33:44,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:55:25,8A,South Halsted,,Sun
10:33:25,8A,South Halsted,,Sun
17:47:55,8A,South Halsted,,Sat
14:31:55,8A,South Halsted,,Sun
13:11:55,8A,South Halsted,,Sun
22:32:26,8A,South Halsted,,Sat
23:55:56,8A,South Halsted,,Sat
15:34:55,8A,South Halsted,,Sat
22:51:26,8A,South Halsted,,Sat
15:09:26,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:54:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:42:26,8A,South Halsted,,Sun
14:52:25,8A,South Halsted,,Sun
12:41:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
24:04:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:50:26,8A,South Halsted,,Sat
00:19:26,8A,South Halsted,,Mon
17:25:26,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:25:26,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:13:26,8A,South Halsted,,Sat
18:06:55,8A,South Halsted,,Sat
19:59:26,8A,South Halsted,,Sun
16:07:55,8A,South Halsted,,Sat
06:00:14,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:42:26,8A,South Halsted,,Sun
20:57:26,8A,South Halsted,,Sat
08:21:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:20:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:35:26,8A,South Halsted,,Sat
21:54:26,8A,South Halsted,,Sat
15:13:47,8A,South Halsted,,Wed
22:01:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:06:55,8A,South Halsted,,Sat
00:25:25,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
23:10:56,8A,South Halsted,,Sat
16:09:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:00:14,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:23:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:03:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:59:55,8A,South Halsted,,Sat
23:31:26,8A,South Halsted,,Sun
11:51:55,8A,South Halsted,,Sun
06:04:26,8A,South Halsted,,Sun
17:47:55,8A,South Halsted,,Sat
20:19:26,8A,South Halsted,,Sat
12:07:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:14:12,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:54:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:16:26,8A,South Halsted,,Sat
09:00:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:43:25,8A,South Halsted,,Sat
21:55:26,8A,South Halsted,,Sun
24:04:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:44:55,8A,South Halsted,,Sat
09:00:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:40:56,8A,South Halsted,,Sat
19:41:55,8A,South Halsted,,Sat
21:03:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:17:25,8A,South Halsted,,Sun
15:34:55,8A,South Halsted,,Sat
07:17:56,8A,South Halsted,,Sun
08:03:22,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:38:44,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:34:26,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:41:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:50:55,8A,South Halsted,,Sat
21:00:44,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:31:26,8A,South Halsted,,Sun
08:09:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:32:26,8A,South Halsted,,Sat
16:54:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:58:55,8A,South Halsted,,Sat
19:41:55,8A,South Halsted,,Sat
12:24:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:23:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:12:25,8A,South Halsted,,Sun
05:49:12,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:27:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:26:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:57:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:38:56,8A,South Halsted,,Sun
17:57:26,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
00:19:26,8A,South Halsted,,Mon
17:30:25,8A,South Halsted,,Sat
16:34:55,8A,South Halsted,,Sun
16:39:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:31:55,8A,South Halsted,,Sun
19:53:58,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:57:26,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:27:55,8A,South Halsted,,Sat
22:43:26,8A,South Halsted,,Sun
09:54:55,8A,South Halsted,,Sat
18:00:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:14:25,8A,South Halsted,,Sun
16:57:25,8A,South Halsted,,Sat
23:55:26,8A,South Halsted,,Sun
17:30:25,8A,South Halsted,,Sat
22:42:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:43:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:36:55,8A,South Halsted,,Sat
21:20:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:07:26,8A,South Halsted,,Sun
21:07:26,8A,South Halsted,,Sun
20:19:56,8A,South Halsted,,Sun
13:12:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:46:55,8A,South Halsted,,Sat
17:56:55,8A,South Halsted,,Sun
14:52:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:33:25,8A,South Halsted,,Sun
00:20:26,8A,South Halsted,,Sun
08:21:56,8A,South Halsted,,Sat
21:31:26,8A,South Halsted,,Sun
21:31:26,8A,South Halsted,,Sun
18:57:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:17:25,8A,South Halsted,,Sun
12:34:55,8A,South Halsted,,Sat
08:03:22,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:55:56,8A,South Halsted,,Sat
06:27:26,8A,South Halsted,,Sat
15:06:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:31:55,8A,South Halsted,,Sun
15:33:25,8A,South Halsted,,Sun
14:28:55,8A,South Halsted,,Sat
20:19:44,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:22:55,8A,South Halsted,,Sat
06:53:54,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:38:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:56:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:34:55,8A,South Halsted,,Sun
06:53:26,8A,South Halsted,,Sun
20:40:14,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:59:26,8A,South Halsted,,Sat
08:40:56,8A,South Halsted,,Sat
20:19:44,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:28:56,8A,South Halsted,,Sun
07:36:26,8A,South Halsted,,Sat
08:06:56,8A,South Halsted,,Sun
08:59:55,8A,South Halsted,,Sat
15:53:55,8A,South Halsted,,Sun
13:06:55,8A,South Halsted,,Sat
19:38:44,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:13:44,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:22:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:20:55,8A,South Halsted,,Sun
21:35:26,8A,South Halsted,,Sat
10:09:55,8A,South Halsted,,Sun
07:41:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:53:26,8A,South Halsted,,Sun
14:11:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:10:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:21:56,8A,South Halsted,,Sat
16:40:55,8A,South Halsted,,Sat
06:28:56,8A,South Halsted,,Sun
19:03:55,8A,South Halsted,,Sat
06:27:26,8A,South Halsted,,Sat
06:07:12,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:23:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:07:26,8A,South Halsted,,Sun
08:09:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:51:55,8A,South Halsted,,Sun
16:22:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:15:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:34:12,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:13:55,8A,South Halsted,,Sat
15:39:26,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:52:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:51:55,8A,South Halsted,,Sun
13:06:55,8A,South Halsted,,Sat
12:24:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:14:25,8A,South Halsted,,Sun
10:43:25,8A,South Halsted,,Sat
14:12:25,8A,South Halsted,,Sat
00:20:26,8A,South Halsted,,Sun
15:24:26,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:12:55,8A,South Halsted,,Sun
16:07:55,8A,South Halsted,,Sat
09:16:54,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:32:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:26:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:40:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:27:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:11:55,8A,South Halsted,,Sun
14:45:25,8A,South Halsted,,Sat
21:55:26,8A,South Halsted,,Sun
15:53:55,8A,South Halsted,,Sun
19:34:12,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:10:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:59:14,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:14:55,8A,South Halsted,,Sat
07:45:22,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:32:56,8A,South Halsted,,Sat
18:37:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:17:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:56:25,8A,South Halsted,,Sun
18:25:55,8A,South Halsted,,Sat
23:44:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:04:26,8A,South Halsted,,Sat
12:41:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:20:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:13:26,8A,South Halsted,,Sat
17:09:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:32:56,8A,South Halsted,,Sat
07:09:54,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:12:55,8A,South Halsted,,Sat
07:28:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:18:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:39:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:27:55,8A,South Halsted,,Sat
07:17:56,8A,South Halsted,,Sun
07:59:26,8A,South Halsted,,Sat
13:55:55,8A,South Halsted,,Sat
15:13:47,8A,South Halsted,,Wed
20:19:26,8A,South Halsted,,Sat
06:38:54,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:22:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:39:25,8A,South Halsted,,Sat
17:36:25,8A,South Halsted,,Sun
17:43:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:07:26,8A,South Halsted,,Sun
21:00:44,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:18:55,8A,South Halsted,,Sat
10:52:55,8A,South Halsted,,Sun
18:37:55,8A,South Halsted,,Sun
23:44:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:17:47,8A,South Halsted,,Mon,Tue,Thu,Fri
21:16:26,8A,South Halsted,,Sat
11:12:25,8A,South Halsted,,Sun
15:51:25,8A,South Halsted,,Sat
19:53:58,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:34:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:11:55,8A,South Halsted,,Sun
16:10:37,108,Halsted/95th,,Mon,Tue,Wed,Thu
17:41:26,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:24:26,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:15:55,8A,South Halsted,,Sun
14:50:23,108,Halsted/95th,,Fri
10:33:25,8A,South Halsted,,Sun
17:43:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:18:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:38:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:39:54,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:38:54,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:24:25,8A,South Halsted,,Sat
14:14:12,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:37:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:28:55,8A,South Halsted,,Sat
17:56:55,8A,South Halsted,,Sun
18:15:26,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:13:44,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:14:12,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:20:14,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:15:26,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:39:25,8A,South Halsted,,Sat
16:06:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:39:54,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:24:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:54:26,108,Halsted/95th,,Mon,Tue,Wed,Thu
09:36:55,8A,South Halsted,,Sat
14:34:12,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:17:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:21:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:11:55,8A,South Halsted,,Sun
08:59:54,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:31:55,8A,South Halsted,,Sun
19:18:55,8A,South Halsted,,Sun
10:40:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:22:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:09:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:50:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:01:55,8A,South Halsted,,Sat
07:36:26,8A,South Halsted,,Sat
18:00:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:09:26,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:53:54,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:22:26,8A,South Halsted,,Sat
05:49:12,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:55:55,8A,South Halsted,,Sat
11:31:55,8A,South Halsted,,Sun
10:57:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:31:55,8A,South Halsted,,Sun
12:51:55,8A,South Halsted,,Sun
