arrival_time,route_short_name,route_long_name,headsign,service_days
18:15:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:41:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:42:46,76,Diversey,,Sun
08:36:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:36:14,76,Diversey,,Sat
15:13:07,76,Diversey,,Sun
16:02:25,76,Diversey,,Sun
14:16:04,76,Diversey,,Sat
16:57:04,76,Diversey,,Sat
22:51:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:37:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:09:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:30:04,76,Diversey,,Sat
06:03:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:25:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:45:02,76,Diversey,,Sat
14:56:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:01:53,76,Diversey,,Sun
10:43:23,76,Diversey,,Sat
18:03:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:31:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:24:00,76,Diversey,,Sat
17:44:46,76,Diversey,,Sun
12:11:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:22:37,76,Diversey,,Sun
18:38:53,76,Diversey,,Sat
15:30:14,76,Diversey,,Sun
14:07:44,76,Diversey,,Sun
16:16:00,76,Diversey,,Sat
07:47:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:57:02,76,Diversey,,Sun
11:41:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
00:24:41,76,Diversey,,Tue,Wed,Thu,Fri,Sat
12:54:37,76,Diversey,,Sat
19:45:16,76,Diversey,,Sat
16:36:25,76,Diversey,,Sun
16:59:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:11:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:39:09,76,Diversey,,Sat
14:40:44,76,Diversey,,Sun
13:22:04,76,Diversey,,Sat
15:21:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:30:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:28:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:20:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:16:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:49:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:09:46,76,Diversey,,Sat
11:10:07,76,Diversey,,Sat
14:24:52,76,Diversey,,Sun
19:00:07,76,Diversey,,Sun
10:30:25,76,Diversey,,Sat
09:52:55,76,Diversey,,Sat
10:58:55,76,Diversey,,Sun
09:13:55,76,Diversey,,Sat
12:16:14,76,Diversey,,Sun
07:58:55,76,Diversey,,Sun
06:22:18,76,Diversey,,Sat
10:17:55,76,Diversey,,Sat
10:57:04,76,Diversey,,Sat
07:15:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:56:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:22:44,76,Diversey,,Sat
15:30:52,76,Diversey,,Sun
17:30:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:36:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:10:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:22:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:01:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:22:43,76,Diversey,,Sat
08:28:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:34:46,76,Diversey,,Sat
17:52:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:37:53,76,Diversey,,Sat
09:56:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:48:57,76,Diversey,,Sat
14:29:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:09:52,76,Diversey,,Sat
17:27:23,76,Diversey,,Sun
09:52:23,76,Diversey,,Sat
07:10:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:40:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:40:57,76,Diversey,,Sun
07:54:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:25:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:31:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:02:09,76,Diversey,,Sat
07:20:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:09:53,76,Diversey,,Sun
16:02:30,76,Diversey,,Sat
11:50:52,76,Diversey,,Sat
17:52:53,76,Diversey,,Sat
12:00:37,76,Diversey,,Sun
09:02:48,76,Diversey,,Sun
06:54:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:40:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:06:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:00:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
24:00:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:55:20,76,Diversey,,Sun
07:41:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:43:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:40:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:41:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:14:07,76,Diversey,,Sat
21:21:57,76,Diversey,,Sat
17:30:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:12:09,76,Diversey,,Sun
23:31:29,76,Diversey,,Sat
20:31:32,76,Diversey,,Sun
07:00:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:43:00,76,Diversey,,Sat
09:00:53,76,Diversey,,Sat
16:29:30,76,Diversey,,Sat
07:20:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:25:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:10:00,76,Diversey,,Sat
15:23:22,76,Diversey,,Sat
15:36:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:22:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:16:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:20:37,76,Diversey,,Sat
23:01:29,76,Diversey,,Sat
22:08:02,76,Diversey,,Sat
16:18:53,76,Diversey,,Sun
17:41:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:21:32,76,Diversey,,Sat
13:20:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:24:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:26:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:25:20,76,Diversey,,Sun
18:08:25,76,Diversey,,Sat
06:59:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:45:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:48:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:05:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:35:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:41:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:18:18,76,Diversey,,Sat
06:53:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:10:25,76,Diversey,,Sun
11:14:25,76,Diversey,,Sun
13:37:14,76,Diversey,,Sun
16:56:30,76,Diversey,,Sat
16:53:25,76,Diversey,,Sun
06:41:25,76,Diversey,,Sat
20:59:39,76,Diversey,,Sat
14:40:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:25:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:20:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:41:48,76,Diversey,,Sat
13:41:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:54:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:48:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:33:08,76,Diversey,,Sat
11:22:07,76,Diversey,,Sat
04:21:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:13:53,76,Diversey,,Sun
18:27:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:56:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:57:52,76,Diversey,,Sun
17:53:25,76,Diversey,,Sat
00:24:25,76,Diversey,,Tue,Wed,Thu,Fri,Sat
09:56:07,76,Diversey,,Sun
09:39:53,76,Diversey,,Sat
14:13:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:00:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:29:53,76,Diversey,,Sat
05:41:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:06:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:20:25,76,Diversey,,Sun
09:31:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:53:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:52:52,76,Diversey,,Sun
06:59:55,76,Diversey,,Sat
19:27:16,76,Diversey,,Sat
10:12:37,76,Diversey,,Sun
20:20:09,76,Diversey,,Sat
17:08:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:33:48,76,Diversey,,Sat
14:41:22,76,Diversey,,Sun
17:20:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:05:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:42:55,76,Diversey,,Sun
10:10:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:16:34,76,Diversey,,Sat
08:13:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:29:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:13:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:44:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:25:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:14:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:20:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:35:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:08:20,76,Diversey,,Sat
09:43:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:19:37,76,Diversey,,Sat
11:45:04,76,Diversey,,Sun
08:43:18,76,Diversey,,Sun
08:13:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:54:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:21:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:02:00,76,Diversey,,Sat
05:40:48,76,Diversey,,Sat
07:59:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:22:25,76,Diversey,,Sun
15:49:44,76,Diversey,,Sat
17:19:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:57:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:11:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:52:14,76,Diversey,,Sun
08:47:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:09:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:39:37,76,Diversey,,Sat
05:13:55,76,Diversey,,Sat
05:29:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:04:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:20:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:55:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:02:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:09:14,76,Diversey,,Sat
17:24:34,76,Diversey,,Sat
21:55:02,76,Diversey,,Sun
10:27:46,76,Diversey,,Sun
