arrival_time,route_short_name,route_long_name,headsign,service_days
05:24:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:45:32,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:36:22,90,Harlem,,Sat
07:39:43,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:25:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
21:54:22,90,Harlem,,Sat
21:23:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
21:14:22,90,Harlem,,Sat
09:27:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:12:53,90,Harlem,,Sat
08:34:02,90,Harlem,,Sat
13:45:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:46:32,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:35:32,90,Harlem,,Sun
20:55:22,90,Harlem,,Sat
10:35:13,90,Harlem,,Sat
10:49:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:42:32,90,Harlem,,Sat
09:40:42,90,Harlem,,Sun
10:39:42,90,Harlem,,Sun
19:41:42,90,Harlem,,Sun
19:11:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:03:33,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:45:32,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:39:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:56:12,90,Harlem,,Sat
12:53:13,90,Harlem,,Sat
13:12:13,90,Harlem,,Sat
20:44:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
21:34:22,90,Harlem,,Sat
12:06:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:19:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:53:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:17:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:21:53,90,Harlem,,Sat
10:47:12,90,Harlem,,Sun
16:52:33,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:25:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:29:02,90,Harlem,,Sun
16:44:23,90,Harlem,,Sun
12:33:43,90,Harlem,,Sat
08:20:33,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:50:02,90,Harlem,,Sun
14:49:02,90,Harlem,,Sun
21:14:32,90,Harlem,,Sun
15:03:53,90,Harlem,,Sat
06:12:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:56:22,90,Harlem,,Sat
18:09:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:36:22,90,Harlem,,Sat
11:32:03,90,Harlem,,Sat
14:08:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:57:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:44:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:09:13,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:22:13,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:44:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:53:42,90,Harlem,,Sat
17:53:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:16:22,90,Harlem,,Sat
17:43:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:38:23,90,Harlem,,Sun
20:35:32,90,Harlem,,Sun
11:13:03,90,Harlem,,Sat
20:16:02,90,Harlem,,Sun
05:04:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:15:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:05:03,90,Harlem,,Sat
12:32:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:20:32,90,Harlem,,Sat
07:15:42,90,Harlem,,Sun
17:08:32,90,Harlem,,Sat
15:04:23,90,Harlem,,Sat
20:46:32,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:24:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:20:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:28:53,90,Harlem,,Sun
09:56:42,90,Harlem,,Sun
15:31:32,90,Harlem,,Sun
06:59:12,90,Harlem,,Sat
14:45:53,90,Harlem,,Sat
17:27:02,90,Harlem,,Sat
20:00:42,90,Harlem,,Sun
18:36:22,90,Harlem,,Sat
13:31:32,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:48:32,90,Harlem,,Sun
07:40:02,90,Harlem,,Sat
13:33:53,90,Harlem,,Sun
17:06:23,90,Harlem,,Sun
07:16:12,90,Harlem,,Sat
13:50:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:37:42,90,Harlem,,Sun
06:18:02,90,Harlem,,Sat
16:08:02,90,Harlem,,Sun
11:51:03,90,Harlem,,Sat
20:00:42,90,Harlem,,Sun
19:04:53,90,Harlem,,Sun
09:35:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:20:32,90,Harlem,,Sat
05:04:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:27:42,90,Harlem,,Sun
18:55:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:31:23,90,Harlem,,Sat
20:55:22,90,Harlem,,Sat
17:25:02,90,Harlem,,Sat
14:27:03,90,Harlem,,Sat
15:56:23,90,Harlem,,Sat
21:14:32,90,Harlem,,Sun
16:39:43,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:06:32,90,Harlem,,Sat
10:31:53,90,Harlem,,Sat
13:54:23,90,Harlem,,Sun
11:30:32,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:09:12,90,Harlem,,Sun
20:25:32,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:56:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:41:12,90,Harlem,,Sun
13:19:03,90,Harlem,,Sat
22:23:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:14:32,90,Harlem,,Sun
07:05:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:19:02,90,Harlem,,Sat
22:20:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:34:32,90,Harlem,,Sun
08:11:33,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:09:42,90,Harlem,,Sun
21:33:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:24:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:29:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:11:33,90,Harlem,,Sat
08:33:33,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:52:32,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:49:13,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:49:33,90,Harlem,,Sat
06:38:52,90,Harlem,,Sat
10:52:43,90,Harlem,,Sat
19:27:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:39:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:15:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:37:02,90,Harlem,,Sat
13:12:32,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:12:42,90,Harlem,,Sun
14:45:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:47:42,90,Harlem,,Sun
22:01:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:29:42,90,Harlem,,Sun
09:35:42,90,Harlem,,Sun
07:36:02,90,Harlem,,Sat
08:33:42,90,Harlem,,Sun
18:10:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:39:12,90,Harlem,,Sat
12:51:23,90,Harlem,,Sun
08:14:02,90,Harlem,,Sat
21:57:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:16:22,90,Harlem,,Sat
10:17:42,90,Harlem,,Sun
18:40:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:11:53,90,Harlem,,Sun
19:28:32,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:21:42,90,Harlem,,Sun
07:52:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:33:53,90,Harlem,,Sat
18:21:32,90,Harlem,,Sat
17:20:23,90,Harlem,,Sun
13:36:33,90,Harlem,,Sat
07:26:13,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:16:22,90,Harlem,,Sat
11:44:53,90,Harlem,,Sun
10:16:23,90,Harlem,,Sat
15:09:02,90,Harlem,,Sun
15:54:13,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:55:02,90,Harlem,,Sun
05:39:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:45:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:45:53,90,Harlem,,Sun
12:24:53,90,Harlem,,Sun
20:04:32,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:55:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:39:53,90,Harlem,,Sat
05:15:02,90,Harlem,,Sat
16:46:53,90,Harlem,,Sun
05:41:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:55:02,90,Harlem,,Sun
07:55:02,90,Harlem,,Sat
16:50:32,90,Harlem,,Sat
15:00:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:25:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:12:03,90,Harlem,,Sat
08:31:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:25:53,90,Harlem,,Sun
18:04:53,90,Harlem,,Sun
07:35:43,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:16:02,90,Harlem,,Sat
11:24:42,90,Harlem,,Sun
18:56:22,90,Harlem,,Sat
09:14:02,90,Harlem,,Sat
18:56:22,90,Harlem,,Sat
16:28:13,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:50:33,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:36:22,90,Harlem,,Sat
04:55:02,90,Harlem,,Sat
04:44:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:33:02,90,Harlem,,Sat
06:35:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:29:33,90,Harlem,,Sat
21:14:22,90,Harlem,,Sat
20:04:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:13:43,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:30:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:27:32,90,Harlem,,Sun
10:12:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:54:32,90,Harlem,,Sun
05:58:32,90,Harlem,,Sat
15:29:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:43:42,90,Harlem,,Sun
06:50:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:05:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:24:43,90,Harlem,,Sat
06:07:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:35:02,90,Harlem,,Sat
07:21:13,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:26:32,90,Harlem,,Sun
11:04:12,90,Harlem,,Sun
16:13:53,90,Harlem,,Sat
15:39:23,90,Harlem,,Sat
14:46:53,90,Harlem,,Sat
11:10:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:48:53,90,Harlem,,Sun
16:08:32,90,Harlem,,Sun
15:45:13,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:21:53,90,Harlem,,Sat
08:56:12,90,Harlem,,Sun
17:27:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:44:02,90,Harlem,,Sat
15:59:13,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:08:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:36:22,90,Harlem,,Sat
15:02:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:16:22,90,Harlem,,Sat
08:59:42,90,Harlem,,Sat
13:06:53,90,Harlem,,Sun
19:03:23,90,Harlem,,Sun
21:54:22,90,Harlem,,Sat
18:43:53,90,Harlem,,Sun
17:02:23,90,Harlem,,Sun
23:06:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:01:42,90,Harlem,,Sun
14:42:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:44:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:53:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:25:32,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:58:32,90,Harlem,,Sat
08:46:13,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:35:13,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:36:22,90,Harlem,,Sat
09:17:42,90,Harlem,,Sun
10:53:13,90,Harlem,,Sat
12:46:23,90,Harlem,,Sun
12:09:53,90,Harlem,,Sun
12:11:32,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:44:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:55:02,90,Harlem,,Sat
14:09:02,90,Harlem,,Sun
06:47:42,90,Harlem,,Sun
07:20:32,90,Harlem,,Sat
10:29:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:01:32,90,Harlem,,Sat
11:49:53,90,Harlem,,Sun
19:56:22,90,Harlem,,Sat
10:22:42,90,Harlem,,Sun
06:58:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:29:23,90,Harlem,,Sun
17:16:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:38:13,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:12:33,90,Harlem,,Sat
07:12:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:16:02,90,Harlem,,Sun
18:02:32,90,Harlem,,Sat
11:47:03,90,Harlem,,Sat
09:00:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:25:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
