arrival_time,route_short_name,route_long_name,headsign,service_days
14:31:10,81,Lawrence,,Sat
21:49:38,81,Lawrence,,Sat
17:06:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:36:46,81,Lawrence,,Sun
23:29:31,81,Lawrence,,Sat
21:22:31,81,Lawrence,,Sun
19:33:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:12:46,81,Lawrence,,Sun
17:19:54,81,Lawrence,,Sat
21:04:38,81,Lawrence,,Sat
23:27:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:25:31,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
07:44:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:16:02,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:39:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:05:08,81,Lawrence,,Sat
19:22:08,81,Lawrence,,Sun
07:42:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:06:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:30:02,81,Lawrence,,Sat
06:23:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:38:38,81,Lawrence,,Sun
15:18:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:29:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:48:54,81,Lawrence,,Sun
10:26:54,81,Lawrence,,Sat
10:41:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:36:46,81,Lawrence,,Sun
08:28:46,81,Lawrence,,Sat
21:47:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:49:38,81,Lawrence,,Sun
08:12:46,81,Lawrence,,Sat
16:39:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:09:46,81,Lawrence,,Sun
18:29:54,81,Lawrence,,Sat
07:58:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:32:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:27:38,81,Lawrence,,Sun
06:08:38,81,Lawrence,,Sun
04:41:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
03:42:53,81,Lawrence,,Sun
06:38:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:12:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:07:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:24:54,81,Lawrence,,Sat
01:47:31,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
07:05:38,81,Lawrence,,Sat
17:07:02,81,Lawrence,,Sat
11:00:38,81,Lawrence,,Sun
00:29:23,81,Lawrence,,Sun
04:38:38,81,Lawrence,,Sat
05:36:31,81,Lawrence,,Sat
12:24:02,81,Lawrence,,Sat
16:11:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:13:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:45:38,81,Lawrence,,Sun
08:55:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:14:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:22:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:58:08,81,Lawrence,,Sun
12:41:02,81,Lawrence,,Sat
08:02:38,81,Lawrence,,Sun
09:58:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:13:23,81,Lawrence,,Sun
05:48:05,81,Lawrence,,Sun
04:56:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:55:02,81,Lawrence,,Sat
03:12:23,81,Lawrence,,Sun
19:33:20,81,Lawrence,,Sat
07:29:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:10:31,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
13:19:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:58:23,81,Lawrence,,Sat
17:26:54,81,Lawrence,,Sat
19:03:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:06:54,81,Lawrence,,Sat
08:48:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:59:10,81,Lawrence,,Sat
11:38:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:18:31,81,Lawrence,,Sun
18:41:54,81,Lawrence,,Sat
12:00:46,81,Lawrence,,Sun
21:40:38,81,Lawrence,,Sat
20:22:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:49:46,81,Lawrence,,Sun
08:06:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:44:20,81,Lawrence,,Sat
05:53:31,81,Lawrence,,Sat
22:18:31,81,Lawrence,,Sun
09:27:38,81,Lawrence,,Sun
19:52:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:48:20,81,Lawrence,,Sat
22:20:38,81,Lawrence,,Sat
06:53:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:27:38,81,Lawrence,,Sun
19:24:54,81,Lawrence,,Sat
10:08:54,81,Lawrence,,Sat
11:32:46,81,Lawrence,,Sun
18:44:54,81,Lawrence,,Sat
19:36:38,81,Lawrence,,Sun
09:06:46,81,Lawrence,,Sat
10:11:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:06:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:49:46,81,Lawrence,,Sun
10:59:54,81,Lawrence,,Sat
17:52:46,81,Lawrence,,Sun
14:21:10,81,Lawrence,,Sat
23:49:31,81,Lawrence,,Sat
12:15:02,81,Lawrence,,Sat
05:45:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:37:46,81,Lawrence,,Sun
11:21:02,81,Lawrence,,Sat
00:26:31,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
14:11:10,81,Lawrence,,Sat
18:07:46,81,Lawrence,,Sun
13:39:10,81,Lawrence,,Sat
10:50:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:06:02,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:46:54,81,Lawrence,,Sat
10:01:38,81,Lawrence,,Sun
18:07:54,81,Lawrence,,Sat
13:02:46,81,Lawrence,,Sun
15:58:10,81,Lawrence,,Sat
19:07:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:41:10,81,Lawrence,,Sat
22:04:38,81,Lawrence,,Sat
20:02:46,81,Lawrence,,Sat
04:11:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:23:08,81,Lawrence,,Sat
22:38:31,81,Lawrence,,Sun
13:02:02,81,Lawrence,,Sat
21:59:31,81,Lawrence,,Sun
08:06:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:16:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:33:02,81,Lawrence,,Sat
00:09:23,81,Lawrence,,Sun
15:26:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:01:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:48:10,81,Lawrence,,Sat
08:38:46,81,Lawrence,,Sat
24:06:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:51:38,81,Lawrence,,Sat
18:53:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:39:31,81,Lawrence,,Mon
08:18:46,81,Lawrence,,Sat
09:48:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:49:10,81,Lawrence,,Sat
13:24:46,81,Lawrence,,Sun
10:19:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:13:46,81,Lawrence,,Sun
19:34:20,81,Lawrence,,Sat
14:39:10,81,Lawrence,,Sat
11:29:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:02:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:31:10,81,Lawrence,,Sat
11:08:54,81,Lawrence,,Sat
22:38:31,81,Lawrence,,Sun
06:51:08,81,Lawrence,,Sat
14:24:54,81,Lawrence,,Sun
22:59:31,81,Lawrence,,Sat
19:48:08,81,Lawrence,,Sun
07:43:38,81,Lawrence,,Sun
10:50:54,81,Lawrence,,Sat
12:48:46,81,Lawrence,,Sun
08:58:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:09:31,81,Lawrence,,Mon
16:25:46,81,Lawrence,,Sun
21:05:38,81,Lawrence,,Sun
20:29:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:14:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:07:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:06:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:03:38,81,Lawrence,,Sun
06:46:38,81,Lawrence,,Sun
22:58:31,81,Lawrence,,Sun
20:59:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:38:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:19:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:58:46,81,Lawrence,,Sat
10:18:38,81,Lawrence,,Sun
00:36:23,81,Lawrence,,Sun
14:00:46,81,Lawrence,,Sun
20:05:38,81,Lawrence,,Sun
13:49:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:15:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:07:23,81,Lawrence,,Sun
08:08:46,81,Lawrence,,Sat
08:50:46,81,Lawrence,,Sat
14:51:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:56:02,81,Lawrence,,Sat
21:59:31,81,Lawrence,,Sun
14:43:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:39:46,81,Lawrence,,Sun
07:58:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:36:46,81,Lawrence,,Sun
12:07:02,81,Lawrence,,Sat
04:25:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:28:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:13:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:09:38,81,Lawrence,,Sun
19:07:38,81,Lawrence,,Sun
20:07:38,81,Lawrence,,Sun
13:21:10,81,Lawrence,,Sat
01:05:31,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
12:33:02,81,Lawrence,,Sat
11:59:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:01:46,81,Lawrence,,Sun
13:30:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:54:20,81,Lawrence,,Sat
09:52:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:01:10,81,Lawrence,,Sat
20:43:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:51:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:46:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:40:31,81,Lawrence,,Sun
11:04:38,81,Lawrence,,Sun
20:43:12,81,Lawrence,,Sat
06:08:38,81,Lawrence,,Sat
18:37:38,81,Lawrence,,Sun
18:56:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:00:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:48:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:12:54,81,Lawrence,,Sun
01:06:31,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:43:38,81,Lawrence,,Sun
03:08:38,81,Lawrence,,Sat
12:50:02,81,Lawrence,,Sat
00:40:31,81,Lawrence,,Mon
09:57:54,81,Lawrence,,Sat
11:46:02,81,Lawrence,,Sat
12:49:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:39:10,81,Lawrence,,Sat
10:08:54,81,Lawrence,,Sat
17:46:02,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:13:23,81,Lawrence,,Sun
15:59:46,81,Lawrence,,Sun
05:27:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:49:46,81,Lawrence,,Sun
12:52:02,81,Lawrence,,Sat
17:19:46,81,Lawrence,,Sun
23:38:31,81,Lawrence,,Sun
18:44:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:57:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:13:46,81,Lawrence,,Sun
16:02:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:24:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:59:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:10:46,81,Lawrence,,Sun
16:22:02,81,Lawrence,,Sat
23:18:31,81,Lawrence,,Sun
03:31:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:27:02,81,Lawrence,,Sat
05:36:31,81,Lawrence,,Sat
17:25:02,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:09:31,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:12:38,81,Lawrence,,Sun
12:24:02,81,Lawrence,,Sat
03:30:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:08:02,81,Lawrence,,Sat
08:46:08,81,Lawrence,,Sun
16:17:02,81,Lawrence,,Sat
15:21:10,81,Lawrence,,Sat
13:13:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:54:16,81,Lawrence,,Sun
07:34:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:35:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:47:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:16:54,81,Lawrence,,Sat
19:05:54,81,Lawrence,,Sat
16:57:02,81,Lawrence,,Sat
09:40:54,81,Lawrence,,Sat
11:48:02,81,Lawrence,,Sat
13:19:46,81,Lawrence,,Sun
13:57:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:09:31,81,Lawrence,,Sat
22:18:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:54:38,81,Lawrence,,Sun
17:44:02,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:59:10,81,Lawrence,,Sat
08:48:46,81,Lawrence,,Sat
14:51:10,81,Lawrence,,Sat
15:41:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:19:10,81,Lawrence,,Sat
09:28:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:09:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:06:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:57:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:57:38,81,Lawrence,,Sun
04:13:23,81,Lawrence,,Sun
20:13:46,81,Lawrence,,Sat
10:54:38,81,Lawrence,,Sun
07:08:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:33:02,81,Lawrence,,Sat
05:53:31,81,Lawrence,,Sat
04:08:38,81,Lawrence,,Sat
13:38:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:12:54,81,Lawrence,,Sat
03:09:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:30:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:39:46,81,Lawrence,,Sun
09:08:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:39:46,81,Lawrence,,Sun
08:02:38,81,Lawrence,,Sun
09:18:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:58:23,81,Lawrence,,Sat
14:09:46,81,Lawrence,,Sun
18:35:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:21:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:44:02,81,Lawrence,,Sat
10:21:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:24:38,81,Lawrence,,Sun
11:12:46,81,Lawrence,,Sun
13:12:02,81,Lawrence,,Sat
15:11:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:53:24,81,Lawrence,,Sat
17:43:54,81,Lawrence,,Sat
01:39:31,81,Lawrence,,Mon
20:03:46,81,Lawrence,,Sat
20:37:38,81,Lawrence,,Sun
14:13:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:19:02,81,Lawrence,,Sat
05:48:05,81,Lawrence,,Sun
16:39:46,81,Lawrence,,Sun
19:32:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:55:38,81,Lawrence,,Sat
07:05:38,81,Lawrence,,Sun
11:12:46,81,Lawrence,,Sun
07:20:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:04:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:05:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:24:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:09:10,81,Lawrence,,Sat
10:11:38,81,Lawrence,,Sun
15:29:10,81,Lawrence,,Sat
15:51:10,81,Lawrence,,Sat
05:10:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:24:38,81,Lawrence,,Sun
22:03:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:46:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:09:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:01:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:59:54,81,Lawrence,,Sat
01:09:31,81,Lawrence,,Mon
08:21:38,81,Lawrence,,Sun
00:46:31,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:20:38,81,Lawrence,,Sun
13:10:02,81,Lawrence,,Sat
17:55:54,81,Lawrence,,Sat
10:48:38,81,Lawrence,,Sun
23:58:31,81,Lawrence,,Sun
12:46:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:37:02,81,Lawrence,,Sat
12:32:46,81,Lawrence,,Sun
21:25:38,81,Lawrence,,Sat
16:26:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:33:12,81,Lawrence,,Sat
16:56:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:47:31,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
00:16:23,81,Lawrence,,Sun
