arrival_time,route_short_name,route_long_name,headsign,service_days
13:07:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:19:42,36,Broadway,,Sun
23:27:54,22,Clark,,Sat
09:35:54,22,Clark,,Sat
05:36:03,22,Clark,,Sat
21:00:34,36,Broadway,,Sat
05:04:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:16:15,22,Clark,,Sat
19:06:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:46:20,36,Broadway,,Sun
17:53:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:12:34,36,Broadway,,Sat
07:30:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:51:42,36,Broadway,,Sun
18:19:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:44:24,22,Clark,,Sat
17:22:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:52:43,22,Clark,,Sat
09:54:06,36,Broadway,,Sun
22:45:06,36,Broadway,,Sun
20:26:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:40:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:06:04,22,Clark,,Sun
14:38:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:07:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:56:03,22,Clark,,Sun
14:17:24,22,Clark,,Sat
24:08:20,36,Broadway,,Sat
19:49:34,22,Clark,,Sat
17:41:24,22,Clark,,Sun
12:13:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:42:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:26:03,22,Clark,,Sun
21:40:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:29:24,22,Clark,,Sat
23:12:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:29:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:04:33,22,Clark,,Sat
07:19:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:54:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:05:04,22,Clark,,Sat
21:27:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:18:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:58:24,22,Clark,,Sun
13:32:24,22,Clark,,Sat
15:23:56,36,Broadway,,Sat
09:41:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:37:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:02:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:04:50,36,Broadway,,Sun
20:00:34,22,Clark,,Sat
10:08:24,22,Clark,,Sun
15:20:15,22,Clark,,Sat
15:25:34,22,Clark,,Sun
09:57:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:13:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:01:24,22,Clark,,Sun
11:36:42,36,Broadway,,Sun
21:45:04,36,Broadway,,Sat
13:33:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:57:24,22,Clark,,Sat
13:09:34,36,Broadway,,Sat
14:07:56,36,Broadway,,Sat
17:35:42,36,Broadway,,Sun
23:37:34,36,Broadway,,Sat
23:11:03,22,Clark,,Sat
13:43:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:29:24,22,Clark,,Sun
19:19:04,36,Broadway,,Sat
19:52:20,36,Broadway,,Sun
00:32:36,36,Broadway,,Tue,Wed,Thu,Fri,Sat
04:50:03,22,Clark,,Sat
10:27:24,22,Clark,,Sat
11:19:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:20:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:34:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:23:24,22,Clark,,Sun
12:40:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:03:20,36,Broadway,,Sun
00:51:43,22,Clark,,Sun
15:49:50,36,Broadway,,Sun
18:09:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:57:50,36,Broadway,,Sun
24:15:06,36,Broadway,,Sun
05:44:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:01:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:01:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:36:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:57:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:33:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:37:50,36,Broadway,,Sun
22:54:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:58:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:07:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:17:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:26:20,36,Broadway,,Sun
11:15:24,22,Clark,,Sat
07:19:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:51:24,22,Clark,,Sat
09:08:03,22,Clark,,Sat
11:48:34,36,Broadway,,Sat
15:01:15,22,Clark,,Sat
12:37:15,22,Clark,,Sat
23:02:06,36,Broadway,,Sun
19:49:54,22,Clark,,Sat
09:36:58,36,Broadway,,Sun
17:12:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:05:03,22,Clark,,Sun
10:45:04,36,Broadway,,Sat
18:50:34,36,Broadway,,Sat
13:59:24,22,Clark,,Sat
04:19:03,22,Clark,,Sun
17:14:42,36,Broadway,,Sun
15:02:24,22,Clark,,Sat
17:25:18,36,Broadway,,Sat
09:44:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:55:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:03:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:46:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:11:24,22,Clark,,Sat
18:12:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:01:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:05:42,36,Broadway,,Sun
13:48:56,36,Broadway,,Sat
14:36:26,36,Broadway,,Sat
15:28:50,36,Broadway,,Sun
14:49:34,22,Clark,,Sun
00:50:03,22,Clark,,Mon
13:36:12,36,Broadway,,Sun
08:42:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:23:54,22,Clark,,Sun
08:05:44,36,Broadway,,Sat
14:38:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:51:24,22,Clark,,Sun
13:58:26,36,Broadway,,Sat
06:38:03,22,Clark,,Sat
17:46:12,36,Broadway,,Sun
18:58:24,22,Clark,,Sun
00:23:03,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:15:04,36,Broadway,,Sat
19:05:34,22,Clark,,Sat
18:35:34,22,Clark,,Sat
14:13:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:23:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:27:50,36,Broadway,,Sun
09:18:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:59:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:07:12,36,Broadway,,Sun
10:49:04,22,Clark,,Sat
20:17:28,36,Broadway,,Sun
22:11:03,22,Clark,,Sun
17:50:04,22,Clark,,Sat
17:23:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:18:20,36,Broadway,,Sun
18:00:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:32:24,22,Clark,,Sat
20:48:34,22,Clark,,Sat
12:26:45,22,Clark,,Sat
09:54:20,36,Broadway,,Sat
05:51:03,22,Clark,,Sat
18:33:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:19:24,22,Clark,,Sat
21:28:06,36,Broadway,,Sun
19:14:50,36,Broadway,,Sun
01:21:43,22,Clark,,Sun
15:29:24,22,Clark,,Sat
11:02:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:23:30,36,Broadway,,Sat
12:10:24,22,Clark,,Sun
16:21:42,36,Broadway,,Sun
08:59:14,36,Broadway,,Sat
15:14:26,36,Broadway,,Sat
10:11:36,36,Broadway,,Sun
15:20:24,22,Clark,,Sat
21:42:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:22:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:24:33,22,Clark,,Sat
08:31:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:29:54,22,Clark,,Sat
20:42:58,36,Broadway,,Sun
16:28:48,36,Broadway,,Sat
11:16:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:00:04,22,Clark,,Sun
16:21:42,36,Broadway,,Sun
22:21:24,22,Clark,,Sat
21:55:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:00:34,36,Broadway,,Sat
16:00:42,36,Broadway,,Sun
06:56:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:29:34,36,Broadway,,Sat
18:07:12,36,Broadway,,Sun
06:07:03,22,Clark,,Sat
18:27:50,36,Broadway,,Sun
20:55:24,22,Clark,,Sun
17:53:34,36,Broadway,,Sat
05:19:30,36,Broadway,,Sat
22:34:54,22,Clark,,Sat
19:06:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:23:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:59:34,36,Broadway,,Sat
10:10:04,22,Clark,,Sat
19:39:50,36,Broadway,,Sun
17:53:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:33:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:22:24,22,Clark,,Sat
06:25:00,36,Broadway,,Sun
19:41:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:15:03,22,Clark,,Sat
14:35:24,22,Clark,,Sat
15:14:26,36,Broadway,,Sat
20:57:58,36,Broadway,,Sun
18:18:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:39:43,22,Clark,,Sun
23:53:03,22,Clark,,Sat
16:10:48,36,Broadway,,Sat
15:11:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:34:34,36,Broadway,,Sat
10:23:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:43:03,22,Clark,,Sat
17:27:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:30:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:14:34,22,Clark,,Sat
07:48:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:01:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:27:24,22,Clark,,Sat
11:51:42,36,Broadway,,Sun
04:20:03,22,Clark,,Sat
10:23:04,22,Clark,,Sat
18:21:24,22,Clark,,Sun
08:16:14,36,Broadway,,Sun
18:59:24,22,Clark,,Sat
20:24:34,22,Clark,,Sat
22:26:03,22,Clark,,Sun
20:45:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:36:12,36,Broadway,,Sun
15:41:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:46:04,22,Clark,,Sun
13:33:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:40:13,22,Clark,,Sat
24:05:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:22:24,22,Clark,,Sat
13:40:34,22,Clark,,Sun
11:12:15,22,Clark,,Sat
09:21:24,22,Clark,,Sun
07:07:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:19:36,36,Broadway,,Sun
16:41:04,22,Clark,,Sun
12:52:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:58:36,36,Broadway,,Sun
08:43:06,36,Broadway,,Sat
22:13:36,36,Broadway,,Sun
06:23:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:23:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:01:34,22,Clark,,Sat
10:49:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:27:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:57:04,22,Clark,,Sat
07:26:14,36,Broadway,,Sat
11:07:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:27:04,22,Clark,,Sat
08:03:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:55:04,22,Clark,,Sat
17:56:42,36,Broadway,,Sun
18:07:34,22,Clark,,Sat
18:57:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:13:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:26:03,22,Clark,,Sun
13:33:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
02:19:03,22,Clark,,Mon
23:42:03,22,Clark,,Sun
18:22:04,36,Broadway,,Sat
09:57:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:07:50,36,Broadway,,Sun
22:54:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:26:24,22,Clark,,Sun
08:28:24,22,Clark,,Sun
02:53:03,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:19:03,22,Clark,,Sun
08:30:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:35:03,22,Clark,,Mon
18:39:24,22,Clark,,Sat
08:53:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:06:13,22,Clark,,Mon
20:03:42,36,Broadway,,Sat
14:07:56,36,Broadway,,Sat
13:19:34,22,Clark,,Sun
14:58:34,22,Clark,,Sun
23:19:36,36,Broadway,,Sun
19:09:04,36,Broadway,,Sat
18:07:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:42:03,22,Clark,,Sun
08:42:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:11:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:27:50,36,Broadway,,Sun
15:41:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:37:34,36,Broadway,,Sat
15:51:26,36,Broadway,,Sat
14:31:24,22,Clark,,Sun
08:58:36,36,Broadway,,Sun
07:30:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:21:34,22,Clark,,Sun
12:07:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:22:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:26:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:33:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:03:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:03:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:49:24,22,Clark,,Sat
10:12:42,36,Broadway,,Sat
21:14:54,22,Clark,,Sat
09:54:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:17:42,36,Broadway,,Sun
01:03:03,22,Clark,,Tue,Wed,Thu,Fri,Sat
02:23:03,22,Clark,,Tue,Wed,Thu,Fri,Sat
23:32:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:29:04,36,Broadway,,Sat
09:06:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:11:24,22,Clark,,Sun
23:56:06,36,Broadway,,Sun
16:37:48,36,Broadway,,Sat
17:23:34,22,Clark,,Sat
10:06:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:19:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:55:26,36,Broadway,,Sat
13:40:24,22,Clark,,Sun
08:50:54,22,Clark,,Sat
18:00:24,22,Clark,,Sat
17:34:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:20:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:13:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:39:34,36,Broadway,,Sat
14:01:24,22,Clark,,Sun
13:23:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:36:42,36,Broadway,,Sun
02:50:33,22,Clark,,Mon
08:42:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:53:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:08:20,36,Broadway,,Sat
19:38:34,22,Clark,,Sat
17:21:24,22,Clark,,Sun
15:55:24,22,Clark,,Sun
17:56:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:48:24,22,Clark,,Sat
23:47:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:07:43,22,Clark,,Sat
13:36:34,22,Clark,,Sat
17:04:12,36,Broadway,,Sun
18:02:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:45:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:51:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:30:34,36,Broadway,,Sat
00:22:03,22,Clark,,Sun
06:44:00,36,Broadway,,Sat
24:01:03,22,Clark,,Sun
15:41:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:53:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:33:42,36,Broadway,,Sun
20:46:34,36,Broadway,,Sat
17:56:42,36,Broadway,,Sun
15:45:24,22,Clark,,Sun
07:26:14,36,Broadway,,Sat
10:30:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:23:24,22,Clark,,Sat
07:31:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:43:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:12:34,36,Broadway,,Sat
09:54:20,36,Broadway,,Sat
09:17:06,36,Broadway,,Sun
17:35:42,36,Broadway,,Sun
17:25:18,36,Broadway,,Sat
20:57:58,36,Broadway,,Sun
13:58:26,36,Broadway,,Sat
14:50:24,22,Clark,,Sun
17:19:04,22,Clark,,Sun
14:26:24,22,Clark,,Sat
03:20:03,22,Clark,,Sat
22:24:43,22,Clark,,Sun
12:19:42,36,Broadway,,Sun
03:50:03,22,Clark,,Sat
15:34:34,22,Clark,,Sun
20:01:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:36:34,22,Clark,,Sat
11:31:34,22,Clark,,Sun
04:49:03,22,Clark,,Sun
01:53:03,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:04:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:12:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:23:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:33:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:12:42,36,Broadway,,Sat
21:10:03,22,Clark,,Sat
11:19:04,22,Clark,,Sun
14:14:34,22,Clark,,Sat
12:05:42,36,Broadway,,Sun
00:43:03,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:31:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:23:33,22,Clark,,Sun
14:51:34,22,Clark,,Sat
17:31:24,22,Clark,,Sun
08:43:06,36,Broadway,,Sat
16:32:12,36,Broadway,,Sun
01:23:03,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:44:06,36,Broadway,,Sun
14:17:50,36,Broadway,,Sun
19:40:54,22,Clark,,Sun
21:44:06,36,Broadway,,Sun
21:12:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:34:15,22,Clark,,Sat
13:03:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:25:12,36,Broadway,,Sun
13:39:26,36,Broadway,,Sat
22:29:06,36,Broadway,,Sun
09:06:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:40:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:41:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:59:06,36,Broadway,,Sun
14:47:50,36,Broadway,,Sun
10:59:04,36,Broadway,,Sat
18:49:24,22,Clark,,Sat
00:23:03,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:52:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:37:14,36,Broadway,,Sun
18:00:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:55:24,22,Clark,,Sat
15:04:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:18:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:54:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:53:34,36,Broadway,,Sat
05:36:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:51:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:21:04,36,Broadway,,Sat
20:17:28,36,Broadway,,Sun
12:49:34,36,Broadway,,Sat
08:07:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:25:06,36,Broadway,,Sat
21:42:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:25:00,36,Broadway,,Sun
07:04:30,36,Broadway,,Sat
16:53:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:18:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:58:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:23:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:47:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:22:04,22,Clark,,Sun
18:03:04,36,Broadway,,Sat
09:36:58,36,Broadway,,Sun
06:23:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:16:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:11:36,36,Broadway,,Sun
16:57:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:08:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:43:04,22,Clark,,Sun
14:45:56,36,Broadway,,Sat
15:36:24,22,Clark,,Sun
14:59:24,22,Clark,,Sun
14:13:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:43:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:12:34,22,Clark,,Sat
11:26:04,36,Broadway,,Sat
12:26:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:30:34,22,Clark,,Sun
20:33:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:52:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:44:24,22,Clark,,Sat
11:31:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:47:12,36,Broadway,,Sun
19:26:24,22,Clark,,Sun
20:22:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:57:50,36,Broadway,,Sun
17:07:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:26:56,36,Broadway,,Sat
18:38:50,36,Broadway,,Sun
09:31:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:31:34,22,Clark,,Sun
16:17:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:10:24,22,Clark,,Sat
17:06:18,36,Broadway,,Sat
13:41:24,22,Clark,,Sat
10:30:34,36,Broadway,,Sat
17:01:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:01:12,36,Broadway,,Sat
22:33:34,36,Broadway,,Sat
00:51:13,22,Clark,,Mon
10:40:03,22,Clark,,Sun
17:46:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:19:03,22,Clark,,Sun
17:57:34,22,Clark,,Sun
17:51:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:14:24,22,Clark,,Sun
09:35:58,36,Broadway,,Sat
13:07:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:11:24,22,Clark,,Sun
14:00:34,22,Clark,,Sun
18:50:34,36,Broadway,,Sat
19:24:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:57:03,22,Clark,,Sat
08:23:54,22,Clark,,Sat
13:12:42,36,Broadway,,Sun
06:22:33,22,Clark,,Sat
17:06:18,36,Broadway,,Sat
24:12:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:40:34,36,Broadway,,Sat
12:54:24,22,Clark,,Sat
16:50:34,22,Clark,,Sun
10:10:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:08:33,22,Clark,,Sun
16:21:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:43:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:42:34,22,Clark,,Sat
17:15:48,36,Broadway,,Sat
00:45:20,36,Broadway,,Sun
11:31:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:26:04,36,Broadway,,Sat
22:09:43,22,Clark,,Sun
19:41:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:39:24,22,Clark,,Sat
23:56:06,36,Broadway,,Sun
15:33:26,36,Broadway,,Sat
20:46:24,22,Clark,,Sat
15:59:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:22:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:29:20,36,Broadway,,Sun
17:41:24,22,Clark,,Sat
16:25:24,22,Clark,,Sat
10:59:04,36,Broadway,,Sat
11:43:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:55:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:58:04,22,Clark,,Sat
06:38:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:54:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:16:14,36,Broadway,,Sun
13:00:42,36,Broadway,,Sun
13:55:34,22,Clark,,Sat
12:58:15,22,Clark,,Sat
07:42:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:47:45,22,Clark,,Sat
05:58:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:41:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:24:43,22,Clark,,Sun
21:28:24,22,Clark,,Sat
20:58:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:11:03,22,Clark,,Sun
13:07:24,22,Clark,,Sun
09:17:06,36,Broadway,,Sat
16:53:12,36,Broadway,,Sun
