arrival_time,route_short_name,route_long_name,headsign,service_days
15:05:20,29,State,,Sun
13:32:46,29,State,,Sat
09:29:44,29,State,,Mon,Tue,Wed,Thu,Fri
11:05:20,29,State,,Sun
23:35:28,29,State,,Mon,Tue,Wed,Thu,Fri
19:58:22,29,State,,Mon,Tue,Wed,Thu,Fri
10:13:18,29,State,,Sat
16:26:52,29,State,,Sun
19:59:52,29,State,,Sun
09:57:48,29,State,,Sat
18:11:48,29,State,,Mon,Tue,Wed,Thu,Fri
16:35:22,29,State,,Sat
19:07:22,29,State,,Sat
24:02:02,29,State,,Mon,Tue,Wed,Thu,Fri
18:25:22,29,State,,Sat
19:53:54,29,State,,Sat
10:59:46,29,State,,Mon,Tue,Wed,Thu,Fri
17:25:16,29,State,,Mon,Tue,Wed,Thu,Fri
13:10:46,29,State,,Mon,Tue,Wed,Thu,Fri
07:03:56,29,State,,Sat
16:01:18,29,State,,Mon,Tue,Wed,Thu,Fri
12:31:16,29,State,,Mon,Tue,Wed,Thu,Fri
07:50:24,29,State,,Sun
09:59:20,29,State,,Sun
11:37:20,29,State,,Sun
13:10:46,29,State,,Mon,Tue,Wed,Thu,Fri
07:59:14,29,State,,Mon,Tue,Wed,Thu,Fri
12:09:46,29,State,,Sat
06:23:30,29,State,,Sat
17:20:54,29,State,,Sun
14:42:46,29,State,,Mon,Tue,Wed,Thu,Fri
12:05:16,29,State,,Mon,Tue,Wed,Thu,Fri
16:14:22,29,State,,Sat
19:22:52,29,State,,Sat
18:52:22,29,State,,Sat
21:21:56,29,State,,Sun
18:11:48,29,State,,Mon,Tue,Wed,Thu,Fri
08:36:50,29,State,,Sat
04:59:00,29,State,,Sat
10:59:46,29,State,,Sat
06:43:28,29,State,,Sat
10:20:46,29,State,,Mon,Tue,Wed,Thu,Fri
14:04:50,29,State,,Sat
13:25:20,29,State,,Sun
17:48:54,29,State,,Sun
17:39:22,29,State,,Sat
15:18:50,29,State,,Sun
20:59:56,29,State,,Sat
13:24:16,29,State,,Mon,Tue,Wed,Thu,Fri
15:08:46,29,State,,Mon,Tue,Wed,Thu,Fri
22:04:26,29,State,,Sun
07:59:14,29,State,,Mon,Tue,Wed,Thu,Fri
14:25:20,29,State,,Sun
16:45:52,29,State,,Sat
08:47:22,29,State,,Sun
12:31:16,29,State,,Mon,Tue,Wed,Thu,Fri
10:46:46,29,State,,Mon,Tue,Wed,Thu,Fri
04:55:28,29,State,,Mon,Tue,Wed,Thu,Fri
14:43:50,29,State,,Sat
17:12:16,29,State,,Mon,Tue,Wed,Thu,Fri
22:25:56,29,State,,Mon,Tue,Wed,Thu,Fri
04:36:00,29,State,,Sat
07:09:22,29,State,,Mon,Tue,Wed,Thu,Fri
23:12:56,29,State,,Mon,Tue,Wed,Thu,Fri
23:35:28,29,State,,Mon,Tue,Wed,Thu,Fri
13:40:50,29,State,,Sun
12:18:16,29,State,,Mon,Tue,Wed,Thu,Fri
15:21:46,29,State,,Mon,Tue,Wed,Thu,Fri
11:52:50,29,State,,Sun
09:59:20,29,State,,Sun
08:01:52,29,State,,Sat
08:39:12,29,State,,Mon,Tue,Wed,Thu,Fri
17:06:54,29,State,,Sun
13:44:16,29,State,,Sat
09:17:14,29,State,,Mon,Tue,Wed,Thu,Fri
17:12:16,29,State,,Mon,Tue,Wed,Thu,Fri
15:47:48,29,State,,Mon,Tue,Wed,Thu,Fri
20:25:56,29,State,,Sat
17:39:46,29,State,,Mon,Tue,Wed,Thu,Fri
14:43:50,29,State,,Sat
07:33:18,29,State,,Mon,Tue,Wed,Thu,Fri
17:28:22,29,State,,Sat
12:39:20,29,State,,Sun
13:44:16,29,State,,Sat
05:24:56,29,State,,Sun
09:54:46,29,State,,Mon,Tue,Wed,Thu,Fri
23:11:30,29,State,,Sun
11:25:46,29,State,,Mon,Tue,Wed,Thu,Fri
15:32:50,29,State,,Sat
12:21:20,29,State,,Sat
17:50:22,29,State,,Sat
08:39:12,29,State,,Mon,Tue,Wed,Thu,Fri
15:47:48,29,State,,Mon,Tue,Wed,Thu,Fri
20:18:22,29,State,,Mon,Tue,Wed,Thu,Fri
15:32:50,29,State,,Sat
15:31:22,29,State,,Sun
09:29:44,29,State,,Mon,Tue,Wed,Thu,Fri
06:48:56,29,State,,Sun
06:14:56,29,State,,Mon,Tue,Wed,Thu,Fri
10:44:46,29,State,,Sat
09:09:50,29,State,,Sat
04:59:00,29,State,,Sat
15:22:20,29,State,,Sat
13:09:52,29,State,,Sun
06:29:56,29,State,,Mon,Tue,Wed,Thu,Fri
22:26:26,29,State,,Sun
11:51:46,29,State,,Mon,Tue,Wed,Thu,Fri
19:18:52,29,State,,Mon,Tue,Wed,Thu,Fri
18:26:50,29,State,,Mon,Tue,Wed,Thu,Fri
05:21:00,29,State,,Sat
07:46:16,29,State,,Mon,Tue,Wed,Thu,Fri
20:19:54,29,State,,Sun
13:37:46,29,State,,Mon,Tue,Wed,Thu,Fri
16:48:16,29,State,,Mon,Tue,Wed,Thu,Fri
09:41:50,29,State,,Sun
21:50:56,29,State,,Sat
12:54:22,29,State,,Sun
13:08:20,29,State,,Sat
20:38:22,29,State,,Mon,Tue,Wed,Thu,Fri
05:58:58,29,State,,Mon,Tue,Wed,Thu,Fri
19:38:52,29,State,,Sat
13:53:50,29,State,,Sat
20:10:24,29,State,,Sat
13:25:20,29,State,,Sun
17:55:18,29,State,,Mon,Tue,Wed,Thu,Fri
05:02:58,29,State,,Sun
19:21:24,29,State,,Sun
14:51:50,29,State,,Sun
16:13:48,29,State,,Mon,Tue,Wed,Thu,Fri
09:05:12,29,State,,Mon,Tue,Wed,Thu,Fri
16:04:20,29,State,,Sat
06:57:52,29,State,,Mon,Tue,Wed,Thu,Fri
13:09:52,29,State,,Sun
11:12:46,29,State,,Mon,Tue,Wed,Thu,Fri
22:25:56,29,State,,Mon,Tue,Wed,Thu,Fri
09:25:48,29,State,,Sat
15:44:52,29,State,,Sun
15:21:46,29,State,,Mon,Tue,Wed,Thu,Fri
12:21:20,29,State,,Sat
16:25:46,29,State,,Mon,Tue,Wed,Thu,Fri
06:23:30,29,State,,Sat
10:33:46,29,State,,Mon,Tue,Wed,Thu,Fri
12:56:50,29,State,,Sat
22:03:56,29,State,,Mon,Tue,Wed,Thu,Fri
12:05:16,29,State,,Mon,Tue,Wed,Thu,Fri
19:18:52,29,State,,Mon,Tue,Wed,Thu,Fri
15:58:52,29,State,,Sun
21:21:56,29,State,,Sun
08:13:12,29,State,,Mon,Tue,Wed,Thu,Fri
05:28:28,29,State,,Mon,Tue,Wed,Thu,Fri
05:43:00,29,State,,Sat
04:36:00,29,State,,Sat
14:38:50,29,State,,Sun
17:34:54,29,State,,Sun
08:36:50,29,State,,Sat
04:37:58,29,State,,Sun
11:21:20,29,State,,Sun
09:41:50,29,State,,Sun
14:15:20,29,State,,Sat
14:52:50,29,State,,Sat
24:06:30,29,State,,Sun
17:06:52,29,State,,Sat
14:34:50,29,State,,Sat
13:21:16,29,State,,Sat
14:55:46,29,State,,Mon,Tue,Wed,Thu,Fri
22:47:30,29,State,,Sun
09:05:22,29,State,,Sun
24:05:32,29,State,,Sat
24:06:30,29,State,,Sun
12:57:16,29,State,,Mon,Tue,Wed,Thu,Fri
06:43:28,29,State,,Sat
10:59:46,29,State,,Mon,Tue,Wed,Thu,Fri
17:20:54,29,State,,Sun
18:26:50,29,State,,Mon,Tue,Wed,Thu,Fri
17:55:18,29,State,,Mon,Tue,Wed,Thu,Fri
19:58:22,29,State,,Mon,Tue,Wed,Thu,Fri
20:10:24,29,State,,Sat
12:23:50,29,State,,Sun
17:17:22,29,State,,Sat
15:02:20,29,State,,Sat
06:57:52,29,State,,Mon,Tue,Wed,Thu,Fri
17:50:22,29,State,,Sat
12:09:46,29,State,,Sat
18:31:54,29,State,,Sun
15:43:20,29,State,,Sat
22:26:26,29,State,,Sun
09:05:12,29,State,,Mon,Tue,Wed,Thu,Fri
11:14:46,29,State,,Sat
11:37:20,29,State,,Sun
17:00:16,29,State,,Mon,Tue,Wed,Thu,Fri
16:12:52,29,State,,Sun
19:38:52,29,State,,Sat
14:03:46,29,State,,Mon,Tue,Wed,Thu,Fri
10:32:50,29,State,,Sun
18:42:50,29,State,,Mon,Tue,Wed,Thu,Fri
18:17:24,29,State,,Sun
19:39:54,29,State,,Sun
13:08:20,29,State,,Sat
15:34:16,29,State,,Mon,Tue,Wed,Thu,Fri
11:05:20,29,State,,Sun
22:41:56,29,State,,Sat
12:08:20,29,State,,Sun
08:01:52,29,State,,Sat
21:33:56,29,State,,Sat
18:59:22,29,State,,Mon,Tue,Wed,Thu,Fri
15:43:20,29,State,,Sat
07:33:18,29,State,,Mon,Tue,Wed,Thu,Fri
06:46:52,29,State,,Mon,Tue,Wed,Thu,Fri
23:11:30,29,State,,Sun
11:38:46,29,State,,Mon,Tue,Wed,Thu,Fri
16:13:48,29,State,,Mon,Tue,Wed,Thu,Fri
05:58:58,29,State,,Mon,Tue,Wed,Thu,Fri
05:13:28,29,State,,Mon,Tue,Wed,Thu,Fri
12:39:20,29,State,,Sun
16:04:20,29,State,,Sat
04:55:28,29,State,,Mon,Tue,Wed,Thu,Fri
14:11:20,29,State,,Sun
14:16:46,29,State,,Mon,Tue,Wed,Thu,Fri
20:18:22,29,State,,Mon,Tue,Wed,Thu,Fri
08:10:22,29,State,,Sun
05:13:28,29,State,,Mon,Tue,Wed,Thu,Fri
17:25:16,29,State,,Mon,Tue,Wed,Thu,Fri
08:52:12,29,State,,Mon,Tue,Wed,Thu,Fri
20:38:22,29,State,,Mon,Tue,Wed,Thu,Fri
17:34:54,29,State,,Sun
14:52:50,29,State,,Sat
13:21:16,29,State,,Sat
14:16:46,29,State,,Mon,Tue,Wed,Thu,Fri
06:27:56,29,State,,Sun
06:06:56,29,State,,Sun
21:00:56,29,State,,Sun
18:01:52,29,State,,Sat
15:22:20,29,State,,Sat
24:02:02,29,State,,Mon,Tue,Wed,Thu,Fri
07:21:50,29,State,,Mon,Tue,Wed,Thu,Fri
09:42:18,29,State,,Sat
17:39:46,29,State,,Mon,Tue,Wed,Thu,Fri
07:30:24,29,State,,Sun
07:09:22,29,State,,Mon,Tue,Wed,Thu,Fri
11:56:46,29,State,,Sat
05:43:58,29,State,,Mon,Tue,Wed,Thu,Fri
05:02:58,29,State,,Sun
12:45:20,29,State,,Sat
05:43:58,29,State,,Mon,Tue,Wed,Thu,Fri
22:48:58,29,State,,Mon,Tue,Wed,Thu,Fri
13:56:20,29,State,,Sun
13:50:46,29,State,,Mon,Tue,Wed,Thu,Fri
20:39:56,29,State,,Sun
06:29:56,29,State,,Mon,Tue,Wed,Thu,Fri
19:07:22,29,State,,Sat
23:36:30,29,State,,Sun
18:42:50,29,State,,Mon,Tue,Wed,Thu,Fri
18:59:22,29,State,,Mon,Tue,Wed,Thu,Fri
09:17:14,29,State,,Mon,Tue,Wed,Thu,Fri
09:25:48,29,State,,Sat
07:43:22,29,State,,Sat
14:03:46,29,State,,Mon,Tue,Wed,Thu,Fri
21:42:56,29,State,,Sun
09:54:46,29,State,,Mon,Tue,Wed,Thu,Fri
08:53:20,29,State,,Sat
10:46:46,29,State,,Mon,Tue,Wed,Thu,Fri
15:58:52,29,State,,Sun
16:35:22,29,State,,Sat
23:17:56,29,State,,Sat
06:46:52,29,State,,Mon,Tue,Wed,Thu,Fri
14:25:20,29,State,,Sat
21:50:56,29,State,,Sat
18:31:54,29,State,,Sun
18:13:22,29,State,,Sat
16:56:22,29,State,,Sat
14:25:20,29,State,,Sun
06:03:30,29,State,,Sat
12:33:20,29,State,,Sat
18:17:24,29,State,,Sun
18:46:54,29,State,,Sun
20:19:54,29,State,,Sun
05:28:28,29,State,,Mon,Tue,Wed,Thu,Fri
10:59:46,29,State,,Sat
18:01:52,29,State,,Sat
21:41:26,29,State,,Mon,Tue,Wed,Thu,Fri
16:12:52,29,State,,Sun
08:28:52,29,State,,Sun
22:24:56,29,State,,Sat
04:35:28,29,State,,Mon,Tue,Wed,Thu,Fri
16:48:16,29,State,,Mon,Tue,Wed,Thu,Fri
17:00:16,29,State,,Mon,Tue,Wed,Thu,Fri
12:57:16,29,State,,Mon,Tue,Wed,Thu,Fri
08:10:22,29,State,,Sun
15:18:50,29,State,,Sun
11:25:46,29,State,,Mon,Tue,Wed,Thu,Fri
15:53:50,29,State,,Sat
16:24:52,29,State,,Sat
13:50:46,29,State,,Mon,Tue,Wed,Thu,Fri
10:32:50,29,State,,Sun
14:42:46,29,State,,Mon,Tue,Wed,Thu,Fri
21:41:26,29,State,,Mon,Tue,Wed,Thu,Fri
12:23:50,29,State,,Sun
14:25:20,29,State,,Sat
19:22:52,29,State,,Sat
05:21:00,29,State,,Sat
12:18:16,29,State,,Mon,Tue,Wed,Thu,Fri
10:28:18,29,State,,Sat
10:07:46,29,State,,Mon,Tue,Wed,Thu,Fri
22:07:56,29,State,,Sat
18:02:54,29,State,,Sun
10:20:46,29,State,,Mon,Tue,Wed,Thu,Fri
20:59:56,29,State,,Sat
09:41:46,29,State,,Mon,Tue,Wed,Thu,Fri
14:29:46,29,State,,Mon,Tue,Wed,Thu,Fri
17:48:54,29,State,,Sun
10:49:20,29,State,,Sun
04:35:28,29,State,,Mon,Tue,Wed,Thu,Fri
15:34:16,29,State,,Mon,Tue,Wed,Thu,Fri
07:09:26,29,State,,Sun
20:58:52,29,State,,Mon,Tue,Wed,Thu,Fri
16:40:52,29,State,,Sun
11:43:16,29,State,,Sat
06:03:30,29,State,,Sat
10:33:46,29,State,,Mon,Tue,Wed,Thu,Fri
17:06:52,29,State,,Sat
21:42:56,29,State,,Sun
05:45:56,29,State,,Sun
06:48:56,29,State,,Sun
15:08:46,29,State,,Mon,Tue,Wed,Thu,Fri
11:56:46,29,State,,Sat
16:36:46,29,State,,Mon,Tue,Wed,Thu,Fri
05:24:56,29,State,,Sun
08:52:12,29,State,,Mon,Tue,Wed,Thu,Fri
18:25:22,29,State,,Sat
15:02:20,29,State,,Sat
22:24:56,29,State,,Sat
12:33:20,29,State,,Sat
07:30:24,29,State,,Sun
16:45:52,29,State,,Sat
12:44:16,29,State,,Mon,Tue,Wed,Thu,Fri
