arrival_time,route_short_name,route_long_name,headsign,service_days
19:34:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:19:02,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:21:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:05:19,4,Cottage Grove,,Sat
08:26:04,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:18:35,4,Cottage Grove,,Sat
17:47:10,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
18:13:34,4,Cottage Grove,,Sun
14:23:42,4,Cottage Grove,,Sun
09:22:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:32:49,4,Cottage Grove,,Sat
14:01:19,4,Cottage Grove,,Sat
08:48:57,4,Cottage Grove,,Sat
18:33:04,4,Cottage Grove,,Sun
09:05:16,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:13:19,4,Cottage Grove,,Sat
06:50:25,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
02:21:43,4,Cottage Grove,,Sun
20:43:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:03:42,4,Cottage Grove,,Sun
14:45:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:45:57,4,Cottage Grove,,Sun
16:03:42,4,Cottage Grove,,Sun
13:43:12,4,Cottage Grove,,Sun
08:58:57,4,Cottage Grove,,Sat
16:47:22,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
02:51:43,4,Cottage Grove,,Mon
09:12:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:25:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:03:12,4,Cottage Grove,,Sun
07:53:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:43:34,4,Cottage Grove,,Sun
13:59:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:58:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:36:19,4,Cottage Grove,,Sat
07:24:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:44:49,4,Cottage Grove,,Sat
09:55:57,4,Cottage Grove,,Sun
00:41:43,4,Cottage Grove,,Sun
18:03:04,4,Cottage Grove,,Sun
08:39:57,4,Cottage Grove,,Sat
13:45:19,4,Cottage Grove,,Sat
18:26:10,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
21:31:27,4,Cottage Grove,,Sat
13:04:19,4,Cottage Grove,,Sat
07:36:04,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:05:04,4,Cottage Grove,,Sun
17:23:34,4,Cottage Grove,,Sun
12:18:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:11:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:33:34,4,Cottage Grove,,Sun
17:03:04,4,Cottage Grove,,Sun
01:51:43,4,Cottage Grove,,Sun
18:22:19,4,Cottage Grove,,Sat
18:09:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:52:49,4,Cottage Grove,,Sat
13:18:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:13:34,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:55:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:13:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:51:43,4,Cottage Grove,,Sun
07:10:34,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
01:25:43,4,Cottage Grove,,Mon
14:24:19,4,Cottage Grove,,Sat
12:38:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:01:19,4,Cottage Grove,,Sat
09:45:27,4,Cottage Grove,,Sun
14:48:19,4,Cottage Grove,,Sat
11:31:19,4,Cottage Grove,,Sat
15:33:42,4,Cottage Grove,,Sun
17:28:49,4,Cottage Grove,,Sat
13:52:19,4,Cottage Grove,,Sat
17:11:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:21:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:41:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:21:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:08:19,4,Cottage Grove,,Sat
15:23:12,4,Cottage Grove,,Sun
21:37:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:00:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:23:34,4,Cottage Grove,,Sun
16:53:04,4,Cottage Grove,,Sun
12:55:04,4,Cottage Grove,,Sun
19:54:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:43:40,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:23:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:46:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:47:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:24:34,4,Cottage Grove,,Sun
14:28:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:54:34,4,Cottage Grove,,Sun
13:25:04,4,Cottage Grove,,Sun
04:52:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:38:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:32:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:37:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:47:49,4,Cottage Grove,,Sat
22:44:50,4,Cottage Grove,,Sun
11:42:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:00:13,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:09:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:43:42,4,Cottage Grove,,Sun
09:18:48,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:52:49,4,Cottage Grove,,Sat
20:04:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:55:19,4,Cottage Grove,,Sat
09:51:49,4,Cottage Grove,,Sat
19:54:04,4,Cottage Grove,,Sat
01:01:43,4,Cottage Grove,,Sun
06:32:55,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
09:55:27,4,Cottage Grove,,Sun
07:23:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:53:42,4,Cottage Grove,,Sun
07:32:50,4,Cottage Grove,,Sun
06:26:12,4,Cottage Grove,,Sat
07:09:50,4,Cottage Grove,,Sat
07:42:16,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:56:19,4,Cottage Grove,,Sat
15:24:02,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:00:31,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
23:39:50,4,Cottage Grove,,Sun
09:18:57,4,Cottage Grove,,Sat
03:51:43,4,Cottage Grove,,Sat
14:29:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:46:05,4,Cottage Grove,,Sat
10:32:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:49:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:21:43,4,Cottage Grove,,Sat
15:24:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:51:43,4,Cottage Grove,,Sun
08:09:57,4,Cottage Grove,,Sat
10:45:57,4,Cottage Grove,,Sun
01:51:43,4,Cottage Grove,,Mon
08:23:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:02:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:25:19,4,Cottage Grove,,Sat
16:02:09,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:57:19,4,Cottage Grove,,Sat
07:59:46,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
05:19:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:52:20,4,Cottage Grove,,Sun
18:43:31,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
18:40:19,4,Cottage Grove,,Sat
09:34:42,4,Cottage Grove,,Sat
18:26:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:24:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:33:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:52:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:32:50,4,Cottage Grove,,Sun
09:05:16,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
22:25:20,4,Cottage Grove,,Sat
11:24:34,4,Cottage Grove,,Sun
09:51:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:36:32,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:01:19,4,Cottage Grove,,Sat
08:22:50,4,Cottage Grove,,Sun
15:34:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:29:50,4,Cottage Grove,,Sun
17:58:49,4,Cottage Grove,,Sat
07:22:50,4,Cottage Grove,,Sat
05:20:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:33:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:22:04,4,Cottage Grove,,Sat
17:51:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:05:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:03:50,4,Cottage Grove,,Sat
04:52:05,4,Cottage Grove,,Sat
06:06:35,4,Cottage Grove,,Sat
22:03:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:14:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:13:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:24:34,4,Cottage Grove,,Sun
16:47:22,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:05:39,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:04:19,4,Cottage Grove,,Sat
06:11:05,4,Cottage Grove,,Sun
12:49:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:04:34,4,Cottage Grove,,Sun
10:52:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:54:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:01:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:16:43,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
08:30:16,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
06:47:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:41:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:20:49,4,Cottage Grove,,Sat
08:14:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:28:11,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:43:04,4,Cottage Grove,,Sun
16:16:43,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:21:19,4,Cottage Grove,,Sat
24:05:27,4,Cottage Grove,,Sat
15:36:19,4,Cottage Grove,,Sat
16:23:04,4,Cottage Grove,,Sun
07:47:50,4,Cottage Grove,,Sun
00:41:43,4,Cottage Grove,,Mon
17:31:25,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:28:11,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:13:04,4,Cottage Grove,,Sun
02:21:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
07:46:57,4,Cottage Grove,,Sat
16:41:19,4,Cottage Grove,,Sat
23:47:50,4,Cottage Grove,,Sat
08:42:50,4,Cottage Grove,,Sun
12:44:34,4,Cottage Grove,,Sun
12:01:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:53:12,4,Cottage Grove,,Sun
09:25:57,4,Cottage Grove,,Sun
08:51:04,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:14:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:05:27,4,Cottage Grove,,Sun
15:24:02,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:59:10,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:34:34,4,Cottage Grove,,Sun
19:03:04,4,Cottage Grove,,Sun
16:33:04,4,Cottage Grove,,Sun
20:25:34,4,Cottage Grove,,Sun
19:53:04,4,Cottage Grove,,Sat
21:12:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:22:13,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:09:19,4,Cottage Grove,,Sat
08:08:57,4,Cottage Grove,,Sat
14:08:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:18:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:08:57,4,Cottage Grove,,Sat
01:51:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
16:34:52,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
19:31:34,4,Cottage Grove,,Sun
10:25:27,4,Cottage Grove,,Sun
19:13:04,4,Cottage Grove,,Sun
16:28:46,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:53:34,4,Cottage Grove,,Sun
10:12:49,4,Cottage Grove,,Sat
23:32:50,4,Cottage Grove,,Sat
19:13:34,4,Cottage Grove,,Sun
15:21:19,4,Cottage Grove,,Sat
10:12:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:05:11,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:22:19,4,Cottage Grove,,Sat
06:03:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:13:34,4,Cottage Grove,,Sun
11:44:34,4,Cottage Grove,,Sun
09:15:57,4,Cottage Grove,,Sun
11:11:49,4,Cottage Grove,,Sat
06:31:42,4,Cottage Grove,,Sun
15:43:42,4,Cottage Grove,,Sun
16:13:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:06:55,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
01:21:43,4,Cottage Grove,,Sun
09:21:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:37:19,4,Cottage Grove,,Sat
17:05:39,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:45:27,4,Cottage Grove,,Sun
06:26:12,4,Cottage Grove,,Sat
00:21:43,4,Cottage Grove,,Mon
15:37:19,4,Cottage Grove,,Sat
14:13:42,4,Cottage Grove,,Sun
02:51:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
21:13:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:15:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:08:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:42:50,4,Cottage Grove,,Sun
17:24:10,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
10:02:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:01:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:42:46,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:49:19,4,Cottage Grove,,Sat
06:56:50,4,Cottage Grove,,Sat
10:01:18,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:11:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:32:19,4,Cottage Grove,,Sat
12:56:19,4,Cottage Grove,,Sat
16:15:39,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
03:21:43,4,Cottage Grove,,Sun
16:52:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:42:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:55:04,4,Cottage Grove,,Sun
23:02:50,4,Cottage Grove,,Sat
16:13:04,4,Cottage Grove,,Sun
23:51:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:51:43,4,Cottage Grove,,Mon
11:52:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:09:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:05:57,4,Cottage Grove,,Sun
06:53:34,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:58:57,4,Cottage Grove,,Sat
17:53:04,4,Cottage Grove,,Sun
09:46:48,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:34:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:20:49,4,Cottage Grove,,Sat
12:14:34,4,Cottage Grove,,Sun
10:51:49,4,Cottage Grove,,Sat
21:13:34,4,Cottage Grove,,Sun
17:31:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:20:19,4,Cottage Grove,,Sat
09:07:27,4,Cottage Grove,,Sun
18:16:48,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:10:34,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:53:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:03:12,4,Cottage Grove,,Sun
10:11:49,4,Cottage Grove,,Sat
16:57:19,4,Cottage Grove,,Sat
15:54:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:49:19,4,Cottage Grove,,Sat
22:14:50,4,Cottage Grove,,Sun
15:33:12,4,Cottage Grove,,Sun
21:02:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:29:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:13:34,4,Cottage Grove,,Sun
05:39:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:18:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:17:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:58:34,4,Cottage Grove,,Sun
16:00:13,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:12:49,4,Cottage Grove,,Sat
08:54:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:25:04,4,Cottage Grove,,Sun
00:43:43,4,Cottage Grove,,Mon
01:51:43,4,Cottage Grove,,Mon
20:44:04,4,Cottage Grove,,Sun
08:02:50,4,Cottage Grove,,Sun
10:01:18,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:55:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:40:41,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:21:49,4,Cottage Grove,,Sat
11:12:49,4,Cottage Grove,,Sat
09:35:27,4,Cottage Grove,,Sun
05:20:50,4,Cottage Grove,,Sat
00:22:13,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
19:45:04,4,Cottage Grove,,Sat
15:05:19,4,Cottage Grove,,Sat
14:09:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:44:19,4,Cottage Grove,,Sat
18:13:04,4,Cottage Grove,,Sun
23:34:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:13:34,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:17:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:26:19,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
06:09:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:44:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:36:04,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:33:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:59:50,4,Cottage Grove,,Sun
21:10:34,4,Cottage Grove,,Sat
08:29:57,4,Cottage Grove,,Sat
03:51:43,4,Cottage Grove,,Sun
21:59:50,4,Cottage Grove,,Sun
13:21:19,4,Cottage Grove,,Sat
21:21:04,4,Cottage Grove,,Sat
18:56:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:42:49,4,Cottage Grove,,Sat
14:33:42,4,Cottage Grove,,Sun
22:14:20,4,Cottage Grove,,Sat
13:48:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:52:19,4,Cottage Grove,,Sat
02:21:43,4,Cottage Grove,,Mon
11:02:49,4,Cottage Grove,,Sat
07:47:27,4,Cottage Grove,,Sat
11:32:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:39:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:09:57,4,Cottage Grove,,Sat
18:08:49,4,Cottage Grove,,Sat
17:13:49,4,Cottage Grove,,Sat
19:40:34,4,Cottage Grove,,Sun
08:04:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:51:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
05:29:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:51:43,4,Cottage Grove,,Sun
18:26:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:17:50,4,Cottage Grove,,Sat
13:12:19,4,Cottage Grove,,Sat
19:58:34,4,Cottage Grove,,Sun
14:32:19,4,Cottage Grove,,Sat
06:41:50,4,Cottage Grove,,Sat
17:42:49,4,Cottage Grove,,Sat
13:58:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:51:43,4,Cottage Grove,,Sun
21:11:04,4,Cottage Grove,,Sat
12:45:04,4,Cottage Grove,,Sun
21:53:20,4,Cottage Grove,,Sat
21:45:50,4,Cottage Grove,,Sun
07:59:57,4,Cottage Grove,,Sat
19:15:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:50:05,4,Cottage Grove,,Sat
11:34:34,4,Cottage Grove,,Sun
00:41:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:25:57,4,Cottage Grove,,Sun
23:02:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:22:49,4,Cottage Grove,,Sat
07:23:50,4,Cottage Grove,,Sat
12:28:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:02:50,4,Cottage Grove,,Sun
21:44:50,4,Cottage Grove,,Sun
03:51:43,4,Cottage Grove,,Sat
09:32:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:13:42,4,Cottage Grove,,Sun
10:21:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:11:32,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:43:34,4,Cottage Grove,,Sun
17:12:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:05:11,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:41:19,4,Cottage Grove,,Sat
21:23:34,4,Cottage Grove,,Sun
08:49:57,4,Cottage Grove,,Sat
09:32:48,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
00:41:43,4,Cottage Grove,,Sun
23:02:50,4,Cottage Grove,,Sat
13:19:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:10:49,4,Cottage Grove,,Sat
22:48:20,4,Cottage Grove,,Sat
14:40:19,4,Cottage Grove,,Sat
11:05:04,4,Cottage Grove,,Sun
24:05:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:01:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:22:49,4,Cottage Grove,,Sat
15:53:19,4,Cottage Grove,,Sat
11:45:04,4,Cottage Grove,,Sun
16:28:46,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:32:50,4,Cottage Grove,,Sun
11:11:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:32:48,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:23:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
