arrival_time,route_short_name,route_long_name,headsign,service_days
07:44:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:13:59,53A,South Pulaski,,Sun
13:42:14,53A,South Pulaski,,Sat
14:42:14,53A,South Pulaski,,Sat
21:43:29,53A,South Pulaski,,Sat
17:20:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:26:14,53A,South Pulaski,,Sun
21:43:29,53A,South Pulaski,,Sat
22:42:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:31:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:14,53A,South Pulaski,,Sat
16:37:14,53A,South Pulaski,,Sun
13:55:44,53A,South Pulaski,,Sun
14:19:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:54:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:24:29,53A,South Pulaski,,Sat
23:44:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:44:14,53A,South Pulaski,,Sun
10:38:14,53A,South Pulaski,,Sat
13:12:14,53A,South Pulaski,,Sat
11:33:14,53A,South Pulaski,,Sat
15:29:14,53A,South Pulaski,,Sat
22:00:59,53A,South Pulaski,,Sat
18:21:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:25:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:07:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:32:59,53A,South Pulaski,,Sun
10:06:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:22:44,53A,South Pulaski,,Sun
17:51:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:03:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:31:28,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
17:30:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:50:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:52:59,53A,South Pulaski,,Sun
18:32:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:00:59,53A,South Pulaski,,Sat
23:01:59,53A,South Pulaski,,Sat
18:21:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:37:14,53A,South Pulaski,,Sun
04:17:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:12:59,53A,South Pulaski,,Sun
16:08:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:32:59,53A,South Pulaski,,Sun
14:31:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:25:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:20:14,53A,South Pulaski,,Sat
22:24:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:29:29,53A,South Pulaski,,Sat
17:36:44,53A,South Pulaski,,Sun
10:02:14,53A,South Pulaski,,Sat
14:12:14,53A,South Pulaski,,Sat
15:56:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:03:59,53A,South Pulaski,,Sat
16:02:14,53A,South Pulaski,,Sat
14:34:14,53A,South Pulaski,,Sun
11:49:14,53A,South Pulaski,,Sun
05:43:59,53A,South Pulaski,,Sat
16:56:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:02:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:20:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:01:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:40:14,53A,South Pulaski,,Sat
09:19:44,53A,South Pulaski,,Sun
05:31:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:56:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:08:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:05:59,53A,South Pulaski,,Sat
16:53:14,53A,South Pulaski,,Sat
11:26:14,53A,South Pulaski,,Sun
12:56:14,53A,South Pulaski,,Sat
18:35:44,53A,South Pulaski,,Sun
18:02:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:23:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:13:44,53A,South Pulaski,,Sun
16:32:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:16:44,53A,South Pulaski,,Sun
09:42:59,53A,South Pulaski,,Sat
15:43:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:02:59,53A,South Pulaski,,Sat
19:38:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:50:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:44:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:39:59,53A,South Pulaski,,Sat
10:36:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:22:44,53A,South Pulaski,,Sun
07:41:29,53A,South Pulaski,,Sat
09:19:44,53A,South Pulaski,,Sun
19:22:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:01:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:35:14,53A,South Pulaski,,Sun
10:02:14,53A,South Pulaski,,Sat
07:34:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:27:29,53A,South Pulaski,,Sat
23:23:59,53A,South Pulaski,,Sat
12:20:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:20:14,53A,South Pulaski,,Sat
06:39:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:32:59,53A,South Pulaski,,Sun
11:28:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:14,53A,South Pulaski,,Sat
21:12:59,53A,South Pulaski,,Sun
22:12:59,53A,South Pulaski,,Sun
18:55:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:31:28,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
17:20:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:07:29,53A,South Pulaski,,Sat
18:39:59,53A,South Pulaski,,Sat
08:02:59,53A,South Pulaski,,Sat
21:12:59,53A,South Pulaski,,Sun
24:07:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:36:14,53A,South Pulaski,,Sat
14:05:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:10:44,53A,South Pulaski,,Sun
18:15:44,53A,South Pulaski,,Sun
19:52:59,53A,South Pulaski,,Sun
12:03:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:14,53A,South Pulaski,,Sun
20:31:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:37:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:57:59,53A,South Pulaski,,Sat
22:24:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:52:29,53A,South Pulaski,,Sat
06:50:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:56:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:14,53A,South Pulaski,,Sun
19:13:59,53A,South Pulaski,,Sun
09:02:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:30:29,53A,South Pulaski,,Sat
08:36:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:10:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:50:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:53:14,53A,South Pulaski,,Sat
12:10:44,53A,South Pulaski,,Sun
22:32:59,53A,South Pulaski,,Sun
10:56:44,53A,South Pulaski,,Sat
17:55:44,53A,South Pulaski,,Sun
21:27:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:23:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:14,53A,South Pulaski,,Sat
18:35:44,53A,South Pulaski,,Sun
14:13:44,53A,South Pulaski,,Sun
12:24:14,53A,South Pulaski,,Sat
08:58:44,53A,South Pulaski,,Sun
23:46:59,53A,South Pulaski,,Sat
10:20:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:54:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:45:29,53A,South Pulaski,,Sat
16:16:44,53A,South Pulaski,,Sun
19:52:59,53A,South Pulaski,,Sun
19:15:29,53A,South Pulaski,,Sat
11:10:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:32:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:15:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:40:44,53A,South Pulaski,,Sun
07:23:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:52:59,53A,South Pulaski,,Sun
18:03:29,53A,South Pulaski,,Sat
15:31:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:46:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:14,53A,South Pulaski,,Sat
23:03:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:36:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:02:14,53A,South Pulaski,,Sat
10:52:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:41:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:10:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:42:14,53A,South Pulaski,,Sat
13:55:44,53A,South Pulaski,,Sun
19:07:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:44:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:47:29,53A,South Pulaski,,Sat
04:56:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:40:59,53A,South Pulaski,,Sat
18:03:29,53A,South Pulaski,,Sat
20:50:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:33:59,53A,South Pulaski,,Sat
09:42:59,53A,South Pulaski,,Sat
16:08:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:15:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:43:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:30:29,53A,South Pulaski,,Sat
09:44:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:36:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:05:14,53A,South Pulaski,,Sun
08:37:44,53A,South Pulaski,,Sun
18:56:14,53A,South Pulaski,,Sun
20:32:59,53A,South Pulaski,,Sun
15:45:14,53A,South Pulaski,,Sat
17:08:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:44:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:14,53A,South Pulaski,,Sat
08:15:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:22:59,53A,South Pulaski,,Sat
14:54:44,53A,South Pulaski,,Sun
15:56:14,53A,South Pulaski,,Sun
19:54:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:05:14,53A,South Pulaski,,Sun
15:13:14,53A,South Pulaski,,Sat
07:54:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:43:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:54:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:40:44,53A,South Pulaski,,Sun
15:35:44,53A,South Pulaski,,Sun
13:27:14,53A,South Pulaski,,Sat
14:19:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:57:44,53A,South Pulaski,,Sun
23:46:59,53A,South Pulaski,,Sat
21:46:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:12:59,53A,South Pulaski,,Sun
07:41:29,53A,South Pulaski,,Sat
16:19:14,53A,South Pulaski,,Sat
08:04:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:43:59,53A,South Pulaski,,Sat
16:57:44,53A,South Pulaski,,Sun
20:12:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:20:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:47:29,53A,South Pulaski,,Sat
16:56:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:09:29,53A,South Pulaski,,Sat
18:32:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:05:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:05:59,53A,South Pulaski,,Sat
14:54:44,53A,South Pulaski,,Sun
16:19:14,53A,South Pulaski,,Sat
22:40:59,53A,South Pulaski,,Sat
13:15:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:33:59,53A,South Pulaski,,Sat
18:55:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:34:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:23:59,53A,South Pulaski,,Sat
17:09:29,53A,South Pulaski,,Sat
08:58:44,53A,South Pulaski,,Sun
07:13:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:05:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:52:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:05:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:59,53A,South Pulaski,,Sun
22:42:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:38:14,53A,South Pulaski,,Sat
23:23:59,53A,South Pulaski,,Sat
00:56:28,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
08:37:44,53A,South Pulaski,,Sun
10:20:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:27:14,53A,South Pulaski,,Sat
20:10:59,53A,South Pulaski,,Sat
18:57:59,53A,South Pulaski,,Sat
13:35:14,53A,South Pulaski,,Sun
11:16:14,53A,South Pulaski,,Sat
11:50:14,53A,South Pulaski,,Sat
12:40:14,53A,South Pulaski,,Sat
20:12:59,53A,South Pulaski,,Sun
13:14:14,53A,South Pulaski,,Sun
17:55:44,53A,South Pulaski,,Sun
10:56:44,53A,South Pulaski,,Sat
16:20:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:03:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:28:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:50:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:52:59,53A,South Pulaski,,Sun
13:14:14,53A,South Pulaski,,Sun
14:57:14,53A,South Pulaski,,Sat
00:56:28,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
21:08:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:43:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:27:14,53A,South Pulaski,,Sat
12:31:14,53A,South Pulaski,,Sun
13:12:14,53A,South Pulaski,,Sat
13:57:14,53A,South Pulaski,,Sat
13:32:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:07:14,53A,South Pulaski,,Sat
06:22:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:23:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:14,53A,South Pulaski,,Sun
16:32:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:06:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:14:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:53:59,53A,South Pulaski,,Sat
08:22:59,53A,South Pulaski,,Sat
14:55:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:17:14,53A,South Pulaski,,Sun
10:44:14,53A,South Pulaski,,Sun
19:32:59,53A,South Pulaski,,Sun
15:15:14,53A,South Pulaski,,Sun
12:07:14,53A,South Pulaski,,Sat
24:07:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:05:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:59,53A,South Pulaski,,Sat
17:27:29,53A,South Pulaski,,Sat
21:32:59,53A,South Pulaski,,Sun
17:36:44,53A,South Pulaski,,Sun
14:34:14,53A,South Pulaski,,Sun
09:14:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:22:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:21:29,53A,South Pulaski,,Sat
22:19:59,53A,South Pulaski,,Sat
10:01:44,53A,South Pulaski,,Sun
21:52:59,53A,South Pulaski,,Sun
12:56:14,53A,South Pulaski,,Sat
06:39:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:37:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:10:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:51:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:24:14,53A,South Pulaski,,Sat
21:27:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:14:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:22:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:14,53A,South Pulaski,,Sat
18:43:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:31:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:34:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:04:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:34:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:14,53A,South Pulaski,,Sat
12:51:44,53A,South Pulaski,,Sun
13:50:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:41:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:05:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
