arrival_time,route_short_name,route_long_name,headsign,service_days
16:05:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:14:50,4,Cottage Grove,,Sun
20:00:37,4,Cottage Grove,,Sat
18:22:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:04:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:56:20,4,Cottage Grove,,Sun
07:48:50,4,Cottage Grove,,Sun
15:37:24,4,Cottage Grove,,Sat
17:34:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:50:33,4,Cottage Grove,,Sat
14:34:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:54:54,4,Cottage Grove,,Sat
11:51:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:47:50,4,Cottage Grove,,Sun
09:26:26,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:26:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:49:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:25:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:45:33,4,Cottage Grove,,Sat
07:40:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:52:03,4,Cottage Grove,,Sat
18:02:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:00:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:16:26,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:33:50,4,Cottage Grove,,Sat
08:40:50,4,Cottage Grove,,Sun
08:40:20,4,Cottage Grove,,Sun
11:03:54,4,Cottage Grove,,Sat
00:58:46,4,Cottage Grove,,Mon
02:28:46,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:30:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:54:37,4,Cottage Grove,,Sat
08:20:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:01:20,4,Cottage Grove,,Sat
05:30:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:02:33,4,Cottage Grove,,Sun
12:49:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:25:07,4,Cottage Grove,,Sun
12:23:07,4,Cottage Grove,,Sun
11:04:24,4,Cottage Grove,,Sat
20:36:20,4,Cottage Grove,,Sun
14:16:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:06:07,4,Cottage Grove,,Sun
18:18:37,4,Cottage Grove,,Sun
22:20:50,4,Cottage Grove,,Sat
05:57:33,4,Cottage Grove,,Sat
16:27:26,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:02:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:43:50,4,Cottage Grove,,Sat
11:15:37,4,Cottage Grove,,Sun
17:04:13,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:25:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:27:50,4,Cottage Grove,,Sun
18:31:07,4,Cottage Grove,,Sat
15:21:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:29:16,4,Cottage Grove,,Sun
08:08:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:57:16,4,Cottage Grove,,Mon
20:37:50,4,Cottage Grove,,Sun
20:56:20,4,Cottage Grove,,Sun
15:42:37,4,Cottage Grove,,Sun
15:29:24,4,Cottage Grove,,Sat
06:35:56,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:30:50,4,Cottage Grove,,Sun
15:22:37,4,Cottage Grove,,Sun
21:06:20,4,Cottage Grove,,Sun
09:27:54,4,Cottage Grove,,Sat
23:42:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:22:33,4,Cottage Grove,,Sun
05:48:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:50:07,4,Cottage Grove,,Sun
09:37:54,4,Cottage Grove,,Sat
08:14:50,4,Cottage Grove,,Sun
02:58:46,4,Cottage Grove,,Mon
17:20:07,4,Cottage Grove,,Sun
08:06:20,4,Cottage Grove,,Sun
20:06:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:19:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:38:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:26:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:57:54,4,Cottage Grove,,Sat
14:52:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:09:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:52:37,4,Cottage Grove,,Sun
14:12:37,4,Cottage Grove,,Sun
22:42:50,4,Cottage Grove,,Sun
07:47:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:22:33,4,Cottage Grove,,Sun
06:24:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:18:37,4,Cottage Grove,,Sun
08:45:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
02:58:46,4,Cottage Grove,,Sun
18:03:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:11:56,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:13:24,4,Cottage Grove,,Sat
18:41:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:00:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:39:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:09:24,4,Cottage Grove,,Sat
19:08:20,4,Cottage Grove,,Sun
04:28:46,4,Cottage Grove,,Sun
20:47:50,4,Cottage Grove,,Sun
16:44:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:13:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:54:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:28:46,4,Cottage Grove,,Sun
22:09:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:13:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:01:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:25:24,4,Cottage Grove,,Sat
06:16:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:28:46,4,Cottage Grove,,Mon
10:05:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:24:20,4,Cottage Grove,,Sat
12:39:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:23:50,4,Cottage Grove,,Sat
04:28:46,4,Cottage Grove,,Sun
20:16:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:52:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:59:16,4,Cottage Grove,,Sat
19:56:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:40:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:24:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:09:24,4,Cottage Grove,,Sat
03:28:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:17:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:15:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:54:54,4,Cottage Grove,,Sat
08:28:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:16:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:54:16,4,Cottage Grove,,Sat
10:26:07,4,Cottage Grove,,Sun
11:32:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:18:54,4,Cottage Grove,,Sat
15:38:54,4,Cottage Grove,,Sat
13:30:54,4,Cottage Grove,,Sat
10:35:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:49:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:58:56,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:42:54,4,Cottage Grove,,Sat
11:21:24,4,Cottage Grove,,Sat
08:09:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:38:54,4,Cottage Grove,,Sat
06:48:33,4,Cottage Grove,,Sat
13:57:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:22:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:35:07,4,Cottage Grove,,Sun
15:29:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:05:33,4,Cottage Grove,,Sat
16:56:54,4,Cottage Grove,,Sat
07:01:50,4,Cottage Grove,,Sun
15:30:54,4,Cottage Grove,,Sat
17:05:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:36:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:13:07,4,Cottage Grove,,Sun
17:38:37,4,Cottage Grove,,Sun
13:52:37,4,Cottage Grove,,Sun
08:18:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:48:50,4,Cottage Grove,,Sat
22:22:50,4,Cottage Grove,,Sun
21:26:20,4,Cottage Grove,,Sun
06:36:03,4,Cottage Grove,,Sat
20:46:20,4,Cottage Grove,,Sun
15:05:24,4,Cottage Grove,,Sat
09:07:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:01:07,4,Cottage Grove,,Sat
19:12:37,4,Cottage Grove,,Sat
12:58:24,4,Cottage Grove,,Sat
02:58:46,4,Cottage Grove,,Sun
09:41:26,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:46:07,4,Cottage Grove,,Sun
14:44:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:03:26,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:41:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:46:20,4,Cottage Grove,,Sun
08:32:50,4,Cottage Grove,,Sat
18:30:07,4,Cottage Grove,,Sun
05:53:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:21:07,4,Cottage Grove,,Sat
12:26:24,4,Cottage Grove,,Sat
06:01:16,4,Cottage Grove,,Sun
05:57:33,4,Cottage Grove,,Sat
19:36:20,4,Cottage Grove,,Sun
15:58:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:27:26,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
00:58:46,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
06:24:26,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:06:24,4,Cottage Grove,,Sat
21:28:20,4,Cottage Grove,,Sat
11:41:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:04:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:41:24,4,Cottage Grove,,Sat
09:18:54,4,Cottage Grove,,Sat
08:47:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:46:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:58:37,4,Cottage Grove,,Sun
11:25:37,4,Cottage Grove,,Sun
13:32:37,4,Cottage Grove,,Sun
11:06:07,4,Cottage Grove,,Sun
05:42:16,4,Cottage Grove,,Sat
08:32:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:12:37,4,Cottage Grove,,Sun
07:31:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:48:50,4,Cottage Grove,,Sun
09:47:54,4,Cottage Grove,,Sat
15:02:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:22:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:20:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
21:27:50,4,Cottage Grove,,Sun
14:02:37,4,Cottage Grove,,Sun
17:06:54,4,Cottage Grove,,Sat
21:14:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:04:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:32:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:52:37,4,Cottage Grove,,Sat
22:22:20,4,Cottage Grove,,Sat
12:23:07,4,Cottage Grove,,Sun
12:03:07,4,Cottage Grove,,Sun
06:35:56,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:49:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:56:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:48:37,4,Cottage Grove,,Sun
02:58:46,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
23:42:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:42:16,4,Cottage Grove,,Sun
13:45:24,4,Cottage Grove,,Sat
14:52:37,4,Cottage Grove,,Sun
13:38:54,4,Cottage Grove,,Sat
19:50:37,4,Cottage Grove,,Sat
10:36:07,4,Cottage Grove,,Sun
24:28:16,4,Cottage Grove,,Sat
11:51:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:56:46,4,Cottage Grove,,Sun
19:29:37,4,Cottage Grove,,Sat
05:12:16,4,Cottage Grove,,Sat
21:26:50,4,Cottage Grove,,Sat
17:28:37,4,Cottage Grove,,Sun
15:21:24,4,Cottage Grove,,Sat
07:54:20,4,Cottage Grove,,Sat
17:30:07,4,Cottage Grove,,Sun
07:11:26,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:18:13,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:38:37,4,Cottage Grove,,Sat
10:45:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:54:16,4,Cottage Grove,,Sat
10:16:07,4,Cottage Grove,,Sun
18:28:37,4,Cottage Grove,,Sun
16:38:43,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:56:07,4,Cottage Grove,,Sun
07:24:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:17:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:17:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:07:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:46:16,4,Cottage Grove,,Sun
08:37:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:57:50,4,Cottage Grove,,Sun
12:26:54,4,Cottage Grove,,Sat
24:28:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:45:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:53:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:22:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:02:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:44:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:57:50,4,Cottage Grove,,Sun
16:51:13,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:40:37,4,Cottage Grove,,Sat
23:02:33,4,Cottage Grove,,Sun
05:27:16,4,Cottage Grove,,Sat
23:26:46,4,Cottage Grove,,Sat
09:11:56,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:03:07,4,Cottage Grove,,Sun
20:20:37,4,Cottage Grove,,Sat
21:34:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:28:46,4,Cottage Grove,,Sun
19:20:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:36:54,4,Cottage Grove,,Sat
05:29:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:16:20,4,Cottage Grove,,Sun
02:28:46,4,Cottage Grove,,Mon
06:53:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:29:16,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:07:50,4,Cottage Grove,,Sun
08:04:20,4,Cottage Grove,,Sat
01:57:46,4,Cottage Grove,,Sun
09:36:07,4,Cottage Grove,,Sun
04:29:16,4,Cottage Grove,,Sat
16:12:37,4,Cottage Grove,,Sun
12:50:54,4,Cottage Grove,,Sat
20:06:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:42:37,4,Cottage Grove,,Sun
15:49:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:36:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:02:37,4,Cottage Grove,,Sun
14:22:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:17:24,4,Cottage Grove,,Sat
14:43:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:56:07,4,Cottage Grove,,Sun
