arrival_time,route_short_name,route_long_name,headsign,service_days
17:55:25,94,California,,Mon,Tue,Wed,Thu,Fri
09:16:20,94,California,,Mon,Tue,Wed,Thu,Fri
22:44:55,94,California,,Mon,Tue,Wed,Thu,Fri
12:41:10,94,California,,Sun
09:09:00,94,California,,Sun
08:03:30,94,California,,Sat
16:10:55,94,California,,Mon,Tue,Wed,Thu,Fri
18:38:05,94,California,,Sat
07:22:40,94,California,,Mon,Tue,Wed,Thu,Fri
12:59:40,94,California,,Sun
16:54:00,94,California,,Mon,Tue,Wed,Thu,Fri
21:45:30,94,California,,Mon,Tue,Wed,Thu,Fri
22:24:00,94,California,,Mon,Tue,Wed,Thu,Fri
19:13:40,94,California,,Mon,Tue,Wed,Thu,Fri
17:29:30,94,California,,Mon,Tue,Wed,Thu,Fri
24:07:55,94,California,,Mon,Tue,Wed,Thu,Fri
11:44:40,94,California,,Sun
06:39:35,94,California,,Mon,Tue,Wed,Thu,Fri
12:52:20,94,California,,Mon,Tue,Wed,Thu,Fri
14:13:05,94,California,,Sun
21:48:25,94,California,,Sun
10:05:05,94,California,,Sat
14:33:15,94,California,,Sat
20:09:35,94,California,,Mon,Tue,Wed,Thu,Fri
06:27:25,94,California,,Sun
15:09:45,94,California,,Sat
08:11:40,94,California,,Mon,Tue,Wed,Thu,Fri
13:57:15,94,California,,Sat
20:40:35,94,California,,Mon,Tue,Wed,Thu,Fri
09:06:35,94,California,,Sat
19:13:35,94,California,,Sat
11:45:15,94,California,,Sat
09:29:50,94,California,,Mon,Tue,Wed,Thu,Fri
07:54:40,94,California,,Mon,Tue,Wed,Thu,Fri
08:11:40,94,California,,Mon,Tue,Wed,Thu,Fri
14:31:05,94,California,,Sun
14:33:15,94,California,,Sat
14:12:50,94,California,,Mon,Tue,Wed,Thu,Fri
09:16:20,94,California,,Mon,Tue,Wed,Thu,Fri
13:21:15,94,California,,Sat
20:41:05,94,California,,Sat
23:45:55,94,California,,Mon,Tue,Wed,Thu,Fri
20:48:00,94,California,,Sun
16:54:00,94,California,,Mon,Tue,Wed,Thu,Fri
15:48:30,94,California,,Mon,Tue,Wed,Thu,Fri
18:50:10,94,California,,Sun
14:15:15,94,California,,Sat
23:26:00,94,California,,Mon,Tue,Wed,Thu,Fri
06:53:40,94,California,,Mon,Tue,Wed,Thu,Fri
11:44:20,94,California,,Mon,Tue,Wed,Thu,Fri
05:31:55,94,California,,Sat
13:02:45,94,California,,Sat
18:12:10,94,California,,Sun
10:25:10,94,California,,Sat
18:34:15,94,California,,Mon,Tue,Wed,Thu,Fri
14:25:55,94,California,,Mon,Tue,Wed,Thu,Fri
18:59:40,94,California,,Mon,Tue,Wed,Thu,Fri
22:31:25,94,California,,Sun
12:43:45,94,California,,Sat
16:22:45,94,California,,Mon,Tue,Wed,Thu,Fri
14:12:50,94,California,,Mon,Tue,Wed,Thu,Fri
15:09:45,94,California,,Sat
13:47:20,94,California,,Mon,Tue,Wed,Thu,Fri
17:53:10,94,California,,Sun
07:07:25,94,California,,Sun
06:38:25,94,California,,Sat
15:26:25,94,California,,Mon,Tue,Wed,Thu,Fri
17:16:55,94,California,,Mon,Tue,Wed,Thu,Fri
10:45:10,94,California,,Sat
14:51:15,94,California,,Sat
18:31:10,94,California,,Sun
10:45:10,94,California,,Sat
14:48:35,94,California,,Sun
14:25:55,94,California,,Mon,Tue,Wed,Thu,Fri
07:27:25,94,California,,Sun
22:47:55,94,California,,Sat
11:25:10,94,California,,Sat
06:15:55,94,California,,Sat
21:48:25,94,California,,Sun
14:51:55,94,California,,Mon,Tue,Wed,Thu,Fri
08:03:40,94,California,,Mon,Tue,Wed,Thu,Fri
05:53:55,94,California,,Sat
12:38:20,94,California,,Mon,Tue,Wed,Thu,Fri
11:26:10,94,California,,Sun
23:23:25,94,California,,Sat
16:01:00,94,California,,Mon,Tue,Wed,Thu,Fri
18:04:10,94,California,,Sat
14:39:25,94,California,,Mon,Tue,Wed,Thu,Fri
19:27:35,94,California,,Mon,Tue,Wed,Thu,Fri
12:11:20,94,California,,Mon,Tue,Wed,Thu,Fri
18:34:15,94,California,,Mon,Tue,Wed,Thu,Fri
12:24:40,94,California,,Sat
23:45:55,94,California,,Mon,Tue,Wed,Thu,Fri
11:05:40,94,California,,Sat
22:44:55,94,California,,Mon,Tue,Wed,Thu,Fri
08:22:20,94,California,,Mon,Tue,Wed,Thu,Fri
13:59:50,94,California,,Mon,Tue,Wed,Thu,Fri
11:05:40,94,California,,Sat
16:44:05,94,California,,Mon,Tue,Wed,Thu,Fri
22:03:30,94,California,,Mon,Tue,Wed,Thu,Fri
15:42:35,94,California,,Sun
17:34:10,94,California,,Sun
07:43:30,94,California,,Sat
19:48:10,94,California,,Sat
18:20:45,94,California,,Mon,Tue,Wed,Thu,Fri
13:18:10,94,California,,Sun
09:50:00,94,California,,Sun
05:22:30,94,California,,Mon,Tue,Wed,Thu,Fri
11:57:50,94,California,,Mon,Tue,Wed,Thu,Fri
09:45:35,94,California,,Sat
22:29:25,94,California,,Sat
20:05:40,94,California,,Sat
05:31:55,94,California,,Sat
09:56:50,94,California,,Mon,Tue,Wed,Thu,Fri
08:23:30,94,California,,Sat
10:48:55,94,California,,Mon,Tue,Wed,Thu,Fri
23:05:00,94,California,,Mon,Tue,Wed,Thu,Fri
13:34:20,94,California,,Mon,Tue,Wed,Thu,Fri
12:59:40,94,California,,Sun
13:20:20,94,California,,Mon,Tue,Wed,Thu,Fri
16:54:10,94,California,,Sat
17:53:10,94,California,,Sun
21:54:55,94,California,,Sat
20:09:35,94,California,,Mon,Tue,Wed,Thu,Fri
08:49:00,94,California,,Sun
09:06:35,94,California,,Sat
19:08:00,94,California,,Sun
11:25:10,94,California,,Sat
10:10:20,94,California,,Mon,Tue,Wed,Thu,Fri
14:51:55,94,California,,Mon,Tue,Wed,Thu,Fri
15:28:20,94,California,,Sat
13:57:15,94,California,,Sat
07:27:25,94,California,,Sun
18:20:45,94,California,,Mon,Tue,Wed,Thu,Fri
23:26:00,94,California,,Mon,Tue,Wed,Thu,Fri
09:45:35,94,California,,Sat
17:46:40,94,California,,Sat
06:38:25,94,California,,Sat
17:46:40,94,California,,Sat
08:03:40,94,California,,Mon,Tue,Wed,Thu,Fri
21:28:00,94,California,,Mon,Tue,Wed,Thu,Fri
14:31:05,94,California,,Sun
06:15:55,94,California,,Sat
18:50:10,94,California,,Sun
19:47:30,94,California,,Sun
14:15:15,94,California,,Sat
18:46:40,94,California,,Mon,Tue,Wed,Thu,Fri
12:21:40,94,California,,Sun
22:09:25,94,California,,Sun
12:11:20,94,California,,Mon,Tue,Wed,Thu,Fri
16:00:05,94,California,,Sun
15:42:35,94,California,,Sun
10:23:50,94,California,,Mon,Tue,Wed,Thu,Fri
21:29:30,94,California,,Sun
16:38:05,94,California,,Sun
05:02:25,94,California,,Mon,Tue,Wed,Thu,Fri
08:49:20,94,California,,Mon,Tue,Wed,Thu,Fri
19:13:35,94,California,,Sat
16:22:45,94,California,,Mon,Tue,Wed,Thu,Fri
16:33:10,94,California,,Mon,Tue,Wed,Thu,Fri
12:43:45,94,California,,Sat
08:22:20,94,California,,Mon,Tue,Wed,Thu,Fri
12:52:20,94,California,,Mon,Tue,Wed,Thu,Fri
06:01:25,94,California,,Mon,Tue,Wed,Thu,Fri
14:51:15,94,California,,Sat
21:28:00,94,California,,Mon,Tue,Wed,Thu,Fri
19:27:30,94,California,,Sun
07:35:10,94,California,,Mon,Tue,Wed,Thu,Fri
17:16:55,94,California,,Mon,Tue,Wed,Thu,Fri
17:11:40,94,California,,Sat
24:07:55,94,California,,Mon,Tue,Wed,Thu,Fri
15:03:55,94,California,,Mon,Tue,Wed,Thu,Fri
08:35:50,94,California,,Mon,Tue,Wed,Thu,Fri
20:41:05,94,California,,Sat
23:06:25,94,California,,Sat
09:56:50,94,California,,Mon,Tue,Wed,Thu,Fri
21:12:05,94,California,,Mon,Tue,Wed,Thu,Fri
08:08:25,94,California,,Sun
22:29:25,94,California,,Sat
06:22:30,94,California,,Mon,Tue,Wed,Thu,Fri
19:42:05,94,California,,Mon,Tue,Wed,Thu,Fri
06:27:25,94,California,,Sun
15:03:55,94,California,,Mon,Tue,Wed,Thu,Fri
16:00:05,94,California,,Sun
11:26:10,94,California,,Sun
08:35:50,94,California,,Mon,Tue,Wed,Thu,Fri
16:02:40,94,California,,Sat
16:37:10,94,California,,Sat
15:44:40,94,California,,Sat
07:45:10,94,California,,Mon,Tue,Wed,Thu,Fri
11:15:55,94,California,,Mon,Tue,Wed,Thu,Fri
23:05:00,94,California,,Mon,Tue,Wed,Thu,Fri
08:44:05,94,California,,Sat
09:29:30,94,California,,Sun
15:37:25,94,California,,Mon,Tue,Wed,Thu,Fri
22:10:55,94,California,,Sat
13:06:20,94,California,,Mon,Tue,Wed,Thu,Fri
10:28:35,94,California,,Sun
16:33:10,94,California,,Mon,Tue,Wed,Thu,Fri
19:08:00,94,California,,Sun
19:42:05,94,California,,Mon,Tue,Wed,Thu,Fri
17:11:40,94,California,,Sat
06:39:35,94,California,,Mon,Tue,Wed,Thu,Fri
06:01:25,94,California,,Mon,Tue,Wed,Thu,Fri
10:23:50,94,California,,Mon,Tue,Wed,Thu,Fri
16:01:00,94,California,,Mon,Tue,Wed,Thu,Fri
14:39:25,94,California,,Mon,Tue,Wed,Thu,Fri
13:39:15,94,California,,Sat
12:38:20,94,California,,Mon,Tue,Wed,Thu,Fri
11:02:25,94,California,,Mon,Tue,Wed,Thu,Fri
05:53:55,94,California,,Sat
21:17:55,94,California,,Sat
20:56:05,94,California,,Mon,Tue,Wed,Thu,Fri
20:25:05,94,California,,Mon,Tue,Wed,Thu,Fri
07:10:10,94,California,,Mon,Tue,Wed,Thu,Fri
18:59:40,94,California,,Mon,Tue,Wed,Thu,Fri
20:08:00,94,California,,Sun
09:26:05,94,California,,Sat
19:31:35,94,California,,Sat
17:29:10,94,California,,Sat
10:48:55,94,California,,Mon,Tue,Wed,Thu,Fri
11:44:20,94,California,,Mon,Tue,Wed,Thu,Fri
20:23:05,94,California,,Sat
07:07:25,94,California,,Sun
17:29:10,94,California,,Sat
13:39:15,94,California,,Sat
18:56:10,94,California,,Sat
11:29:25,94,California,,Mon,Tue,Wed,Thu,Fri
12:24:50,94,California,,Mon,Tue,Wed,Thu,Fri
10:47:05,94,California,,Sun
16:44:05,94,California,,Mon,Tue,Wed,Thu,Fri
11:02:25,94,California,,Mon,Tue,Wed,Thu,Fri
15:26:25,94,California,,Mon,Tue,Wed,Thu,Fri
17:42:30,94,California,,Mon,Tue,Wed,Thu,Fri
08:28:25,94,California,,Sun
10:37:20,94,California,,Mon,Tue,Wed,Thu,Fri
20:48:00,94,California,,Sun
17:15:10,94,California,,Sun
22:03:30,94,California,,Mon,Tue,Wed,Thu,Fri
23:23:25,94,California,,Sat
05:41:55,94,California,,Mon,Tue,Wed,Thu,Fri
12:04:15,94,California,,Sat
08:44:05,94,California,,Sat
08:49:00,94,California,,Sun
13:54:35,94,California,,Sun
08:08:25,94,California,,Sun
10:47:05,94,California,,Sun
18:12:10,94,California,,Sun
07:45:10,94,California,,Mon,Tue,Wed,Thu,Fri
11:57:50,94,California,,Mon,Tue,Wed,Thu,Fri
18:20:05,94,California,,Sat
19:13:40,94,California,,Mon,Tue,Wed,Thu,Fri
13:21:15,94,California,,Sat
20:27:30,94,California,,Sun
07:22:40,94,California,,Mon,Tue,Wed,Thu,Fri
13:54:35,94,California,,Sun
10:37:20,94,California,,Mon,Tue,Wed,Thu,Fri
13:06:20,94,California,,Mon,Tue,Wed,Thu,Fri
07:21:30,94,California,,Sat
17:34:10,94,California,,Sun
07:10:10,94,California,,Mon,Tue,Wed,Thu,Fri
12:03:10,94,California,,Sun
12:04:15,94,California,,Sat
16:19:05,94,California,,Sun
10:28:35,94,California,,Sun
23:06:25,94,California,,Sat
19:31:35,94,California,,Sat
15:48:30,94,California,,Mon,Tue,Wed,Thu,Fri
05:02:25,94,California,,Mon,Tue,Wed,Thu,Fri
11:44:40,94,California,,Sun
11:29:25,94,California,,Mon,Tue,Wed,Thu,Fri
09:02:50,94,California,,Mon,Tue,Wed,Thu,Fri
20:25:05,94,California,,Mon,Tue,Wed,Thu,Fri
22:24:00,94,California,,Mon,Tue,Wed,Thu,Fri
