arrival_time,route_short_name,route_long_name,headsign,service_days
18:29:48,68,Northwest Highway,,Sun
06:56:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:41:12,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:58:58,68,Northwest Highway,,Sun
10:08:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:02:43,68,Northwest Highway,,Sat
15:09:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:30:58,68,Northwest Highway,,Sun
06:57:48,68,Northwest Highway,,Sat
07:49:12,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:57:48,68,Northwest Highway,,Sun
05:57:48,68,Northwest Highway,,Sat
16:45:47,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:47:58,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:32:43,68,Northwest Highway,,Sat
07:59:48,68,Northwest Highway,,Sat
05:53:58,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:38:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:06:12,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:47:58,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:27:48,68,Northwest Highway,,Sat
17:23:12,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:29:48,68,Northwest Highway,,Sun
07:14:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:49:12,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:27:48,68,Northwest Highway,,Sat
17:29:58,68,Northwest Highway,,Sun
19:27:58,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:58:58,68,Northwest Highway,,Sun
08:22:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:00:58,68,Northwest Highway,,Sun
06:57:48,68,Northwest Highway,,Sat
17:03:47,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:39:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:00:48,68,Northwest Highway,,Sat
17:03:47,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:02:43,68,Northwest Highway,,Sat
11:31:53,68,Northwest Highway,,Sat
12:19:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:59:48,68,Northwest Highway,,Sat
05:33:58,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:58:58,68,Northwest Highway,,Sun
19:00:53,68,Northwest Highway,,Sat
20:00:48,68,Northwest Highway,,Sat
16:01:53,68,Northwest Highway,,Sat
08:56:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:11:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:00:58,68,Northwest Highway,,Sun
21:05:58,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:52:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:00:03,68,Northwest Highway,,Sat
09:17:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:17:12,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:27:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:47:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:35:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:59:48,68,Northwest Highway,,Sat
05:33:58,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:30:58,68,Northwest Highway,,Sun
15:31:53,68,Northwest Highway,,Sat
20:29:48,68,Northwest Highway,,Sat
06:27:48,68,Northwest Highway,,Sat
20:37:58,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:28:48,68,Northwest Highway,,Sun
15:00:58,68,Northwest Highway,,Sun
21:28:48,68,Northwest Highway,,Sat
12:00:48,68,Northwest Highway,,Sun
08:29:58,68,Northwest Highway,,Sat
17:00:48,68,Northwest Highway,,Sun
08:28:48,68,Northwest Highway,,Sun
15:16:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:14:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:27:48,68,Northwest Highway,,Sun
06:36:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:29:48,68,Northwest Highway,,Sat
18:02:43,68,Northwest Highway,,Sat
07:57:48,68,Northwest Highway,,Sun
12:00:48,68,Northwest Highway,,Sun
16:06:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:01:53,68,Northwest Highway,,Sat
13:11:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:27:48,68,Northwest Highway,,Sat
12:19:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:31:53,68,Northwest Highway,,Sat
19:58:48,68,Northwest Highway,,Sun
08:22:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:28:48,68,Northwest Highway,,Sun
14:50:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:42:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:30:48,68,Northwest Highway,,Sat
05:03:58,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:29:48,68,Northwest Highway,,Sat
15:47:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:00:58,68,Northwest Highway,,Sun
11:27:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:01:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:41:12,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:17:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:30:48,68,Northwest Highway,,Sun
22:00:58,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:29:48,68,Northwest Highway,,Sat
14:30:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:32:58,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:45:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:30:58,68,Northwest Highway,,Sun
15:00:58,68,Northwest Highway,,Sun
18:52:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:16:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:58:48,68,Northwest Highway,,Sun
05:57:48,68,Northwest Highway,,Sat
19:58:48,68,Northwest Highway,,Sun
14:50:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:58:48,68,Northwest Highway,,Sun
16:01:53,68,Northwest Highway,,Sat
17:29:58,68,Northwest Highway,,Sun
05:53:58,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:30:58,68,Northwest Highway,,Sun
15:31:53,68,Northwest Highway,,Sat
16:26:47,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:16:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:00:53,68,Northwest Highway,,Sat
13:31:53,68,Northwest Highway,,Sat
21:28:48,68,Northwest Highway,,Sat
14:01:53,68,Northwest Highway,,Sat
09:42:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:38:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:30:58,68,Northwest Highway,,Sun
13:30:58,68,Northwest Highway,,Sun
12:31:53,68,Northwest Highway,,Sat
13:00:58,68,Northwest Highway,,Sun
13:11:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:00:58,68,Northwest Highway,,Sun
07:31:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:27:58,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
22:00:58,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:28:48,68,Northwest Highway,,Sun
08:59:58,68,Northwest Highway,,Sat
10:28:58,68,Northwest Highway,,Sun
09:30:03,68,Northwest Highway,,Sat
15:21:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:30:03,68,Northwest Highway,,Sat
17:00:48,68,Northwest Highway,,Sun
08:06:12,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:01:53,68,Northwest Highway,,Sat
11:53:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:27:48,68,Northwest Highway,,Sun
17:23:12,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:32:43,68,Northwest Highway,,Sat
10:00:03,68,Northwest Highway,,Sat
20:28:48,68,Northwest Highway,,Sun
11:53:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:29:58,68,Northwest Highway,,Sat
14:31:53,68,Northwest Highway,,Sat
21:05:58,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:30:48,68,Northwest Highway,,Sun
15:28:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:30:58,68,Northwest Highway,,Sun
08:56:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:17:12,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:59:48,68,Northwest Highway,,Sun
18:30:53,68,Northwest Highway,,Sat
18:30:53,68,Northwest Highway,,Sat
14:04:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:58:48,68,Northwest Highway,,Sat
21:58:48,68,Northwest Highway,,Sat
13:01:53,68,Northwest Highway,,Sat
18:34:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:30:48,68,Northwest Highway,,Sun
08:28:48,68,Northwest Highway,,Sun
12:01:53,68,Northwest Highway,,Sat
10:00:03,68,Northwest Highway,,Sat
20:09:58,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:32:43,68,Northwest Highway,,Sat
09:28:58,68,Northwest Highway,,Sun
08:59:58,68,Northwest Highway,,Sat
21:32:58,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:26:47,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:28:58,68,Northwest Highway,,Sun
17:59:58,68,Northwest Highway,,Sun
12:30:58,68,Northwest Highway,,Sun
14:00:58,68,Northwest Highway,,Sun
17:32:43,68,Northwest Highway,,Sat
18:59:48,68,Northwest Highway,,Sun
09:30:03,68,Northwest Highway,,Sat
18:34:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:39:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:58:48,68,Northwest Highway,,Sun
16:06:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
