arrival_time,route_short_name,route_long_name,headsign,service_days
17:17:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:58:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:25:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:22:33,65,Grand,,Sun
15:41:55,65,Grand,,Sat
09:50:16,65,Grand,,Sat
23:32:03,65,Grand,,Sat
08:36:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:13:29,65,Grand,,Sun
16:02:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:42:33,65,Grand,,Sat
22:10:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:56:16,65,Grand,,Sun
22:52:03,65,Grand,,Sat
13:02:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:20:16,65,Grand,,Sun
20:35:21,65,Grand,,Sat
08:55:16,65,Grand,,Sat
06:09:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:28:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:36:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:39:59,65,Grand,,Sat
22:51:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:44:51,65,Grand,,Sat
22:52:03,65,Grand,,Sat
09:16:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:25:25,65,Grand,,Sat
21:42:21,65,Grand,,Sun
16:02:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
