arrival_time,route_short_name,route_long_name,headsign,service_days
21:15:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:08:23,82,Kimball/Homan,,Sun
05:55:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:51:23,82,Kimball/Homan,,Sun
19:48:23,82,Kimball/Homan,,Sat
20:48:50,82,Kimball/Homan,,Sun
15:28:56,82,Kimball/Homan,,Sun
05:42:44,82,Kimball/Homan,,Sat
19:07:50,82,Kimball/Homan,,Sun
12:32:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:36:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:18:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:12:44,82,Kimball/Homan,,Sun
23:17:50,82,Kimball/Homan,,Sat
16:04:56,82,Kimball/Homan,,Sat
12:47:23,82,Kimball/Homan,,Sun
15:05:26,82,Kimball/Homan,,Sat
09:00:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:57:23,82,Kimball/Homan,,Sun
19:46:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:11:53,82,Kimball/Homan,,Sat
04:31:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:16:50,82,Kimball/Homan,,Sun
08:56:33,82,Kimball/Homan,,Sun
07:24:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:50:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:03:17,82,Kimball/Homan,,Sun
10:01:53,82,Kimball/Homan,,Sat
24:12:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:21:56,82,Kimball/Homan,,Sat
06:58:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:56:26,82,Kimball/Homan,,Sat
19:56:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:20:44,82,Kimball/Homan,,Sat
13:19:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:18:23,82,Kimball/Homan,,Sat
07:46:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:05:23,82,Kimball/Homan,,Sat
08:37:53,82,Kimball/Homan,,Sat
17:54:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:27:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:52:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:13:20,82,Kimball/Homan,,Sun
14:18:23,82,Kimball/Homan,,Sun
21:04:53,82,Kimball/Homan,,Sat
18:50:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:30:53,82,Kimball/Homan,,Sat
10:32:53,82,Kimball/Homan,,Sun
06:36:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:33:50,82,Kimball/Homan,,Sun
14:48:26,82,Kimball/Homan,,Sat
24:09:47,82,Kimball/Homan,,Sun
18:40:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:00:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:21:23,82,Kimball/Homan,,Sun
13:38:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:31:20,82,Kimball/Homan,,Sun
09:41:50,82,Kimball/Homan,,Sun
19:22:53,82,Kimball/Homan,,Sat
13:04:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:31:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:27:23,82,Kimball/Homan,,Sat
16:32:23,82,Kimball/Homan,,Sun
11:27:23,82,Kimball/Homan,,Sun
22:10:50,82,Kimball/Homan,,Sat
21:59:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:06:53,82,Kimball/Homan,,Sun
19:36:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:20:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:26:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:04:23,82,Kimball/Homan,,Sun
18:22:23,82,Kimball/Homan,,Sat
13:48:56,82,Kimball/Homan,,Sat
16:22:56,82,Kimball/Homan,,Sun
21:13:23,82,Kimball/Homan,,Sat
08:22:47,82,Kimball/Homan,,Sun
10:37:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:11:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:40:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:40:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:27:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:14:56,82,Kimball/Homan,,Sat
11:34:23,82,Kimball/Homan,,Sat
20:30:50,82,Kimball/Homan,,Sun
15:13:56,82,Kimball/Homan,,Sat
09:44:53,82,Kimball/Homan,,Sat
08:29:23,82,Kimball/Homan,,Sat
20:45:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:19:56,82,Kimball/Homan,,Sun
19:43:50,82,Kimball/Homan,,Sun
11:08:53,82,Kimball/Homan,,Sun
04:16:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:32:44,82,Kimball/Homan,,Sun
15:47:56,82,Kimball/Homan,,Sat
23:40:50,82,Kimball/Homan,,Sat
06:02:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:52:50,82,Kimball/Homan,,Sun
10:42:53,82,Kimball/Homan,,Sun
09:49:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:07:23,82,Kimball/Homan,,Sat
17:17:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:04:53,82,Kimball/Homan,,Sat
09:49:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:52:44,82,Kimball/Homan,,Sun
07:33:50,82,Kimball/Homan,,Sat
12:40:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:15:50,82,Kimball/Homan,,Sun
09:20:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:31:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:44:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:17:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:48:26,82,Kimball/Homan,,Sat
07:33:17,82,Kimball/Homan,,Sun
19:39:53,82,Kimball/Homan,,Sat
10:18:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:56:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:10:23,82,Kimball/Homan,,Sat
14:18:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:24:50,82,Kimball/Homan,,Sun
18:40:50,82,Kimball/Homan,,Sun
06:19:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:21:23,82,Kimball/Homan,,Sun
14:43:26,82,Kimball/Homan,,Sun
10:27:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:40:26,82,Kimball/Homan,,Sat
08:29:23,82,Kimball/Homan,,Sat
06:02:44,82,Kimball/Homan,,Sat
18:47:53,82,Kimball/Homan,,Sat
11:07:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:49:36,82,Kimball/Homan,,Sat
12:15:53,82,Kimball/Homan,,Sat
16:41:23,82,Kimball/Homan,,Sun
22:31:50,82,Kimball/Homan,,Sat
15:40:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:36:23,82,Kimball/Homan,,Sat
13:57:26,82,Kimball/Homan,,Sat
07:25:50,82,Kimball/Homan,,Sat
10:08:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:50:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:58:23,82,Kimball/Homan,,Sun
18:49:50,82,Kimball/Homan,,Sun
18:22:50,82,Kimball/Homan,,Sun
15:19:56,82,Kimball/Homan,,Sun
11:27:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:56:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:05:06,82,Kimball/Homan,,Sat
17:21:26,82,Kimball/Homan,,Sat
05:20:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:45:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:22:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:14:56,82,Kimball/Homan,,Sat
09:06:03,82,Kimball/Homan,,Sun
09:20:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:21:50,82,Kimball/Homan,,Sun
09:50:50,82,Kimball/Homan,,Sun
08:46:23,82,Kimball/Homan,,Sat
07:23:17,82,Kimball/Homan,,Sun
07:09:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:01:23,82,Kimball/Homan,,Sat
08:46:33,82,Kimball/Homan,,Sun
12:07:23,82,Kimball/Homan,,Sat
17:54:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:27:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:57:50,82,Kimball/Homan,,Sun
15:48:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:16:50,82,Kimball/Homan,,Sun
15:13:56,82,Kimball/Homan,,Sat
10:18:53,82,Kimball/Homan,,Sat
04:53:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:12:56,82,Kimball/Homan,,Sat
14:52:56,82,Kimball/Homan,,Sun
19:52:50,82,Kimball/Homan,,Sun
08:13:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:47:53,82,Kimball/Homan,,Sat
20:25:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:33:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:46:56,82,Kimball/Homan,,Sun
20:39:50,82,Kimball/Homan,,Sun
16:03:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:13:50,82,Kimball/Homan,,Sun
21:59:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:37:23,82,Kimball/Homan,,Sun
20:39:50,82,Kimball/Homan,,Sun
08:46:33,82,Kimball/Homan,,Sun
08:13:36,82,Kimball/Homan,,Sat
18:58:50,82,Kimball/Homan,,Sun
08:56:33,82,Kimball/Homan,,Sun
13:04:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:38:00,82,Kimball/Homan,,Sat
07:46:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:08:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:56:53,82,Kimball/Homan,,Sat
22:33:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:03:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:43:50,82,Kimball/Homan,,Sun
20:13:53,82,Kimball/Homan,,Sat
21:05:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:56:23,82,Kimball/Homan,,Sat
13:59:23,82,Kimball/Homan,,Sun
18:20:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:17:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:40:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:32:53,82,Kimball/Homan,,Sun
11:46:23,82,Kimball/Homan,,Sun
14:31:26,82,Kimball/Homan,,Sat
10:22:53,82,Kimball/Homan,,Sun
04:38:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:37:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:09:33,82,Kimball/Homan,,Sat
13:57:26,82,Kimball/Homan,,Sat
06:11:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:31:56,82,Kimball/Homan,,Sat
09:56:50,82,Kimball/Homan,,Sun
11:58:53,82,Kimball/Homan,,Sat
15:10:56,82,Kimball/Homan,,Sun
05:07:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:00:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:30:53,82,Kimball/Homan,,Sat
20:11:50,82,Kimball/Homan,,Sun
06:12:44,82,Kimball/Homan,,Sun
21:25:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:11:20,82,Kimball/Homan,,Sun
19:46:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:38:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:19:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:14:06,82,Kimball/Homan,,Sun
06:52:44,82,Kimball/Homan,,Sun
13:51:23,82,Kimball/Homan,,Sun
11:18:23,82,Kimball/Homan,,Sun
21:21:53,82,Kimball/Homan,,Sat
07:43:17,82,Kimball/Homan,,Sun
14:43:26,82,Kimball/Homan,,Sun
04:46:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:23:17,82,Kimball/Homan,,Sun
14:33:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:08:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:17:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:35:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:05:23,82,Kimball/Homan,,Sat
18:59:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:22:56,82,Kimball/Homan,,Sat
13:23:26,82,Kimball/Homan,,Sat
14:41:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:46:23,82,Kimball/Homan,,Sat
