arrival_time,route_short_name,route_long_name,headsign,service_days
07:44:00,15,Jeffery Local,,Sun
05:56:15,15,Jeffery Local,,Sat
09:54:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:49:15,15,Jeffery Local,,Sun
00:16:15,15,Jeffery Local,,Sun
21:58:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:37:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:39:00,15,Jeffery Local,,Sat
16:19:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:06:30,15,Jeffery Local,,Sat
05:24:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:12:15,15,Jeffery Local,,Sat
12:37:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:14:15,15,Jeffery Local,,Sat
19:25:45,15,Jeffery Local,,Sat
20:34:45,15,Jeffery Local,,Sat
07:50:00,15,Jeffery Local,,Sat
04:45:15,15,Jeffery Local,,Sun
11:31:45,15,Jeffery Local,,Sat
19:42:45,15,Jeffery Local,,Sat
08:46:00,15,Jeffery Local,,Sat
14:33:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:47:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:24:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:32:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:17:30,15,Jeffery Local,,Mon
05:09:45,15,Jeffery Local,,Sun
15:06:45,15,Jeffery Local,,Sun
08:09:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:49:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:44:00,15,Jeffery Local,,Sun
07:01:15,15,Jeffery Local,,Sun
16:45:15,15,Jeffery Local,,Sat
13:43:00,15,Jeffery Local,,Sat
13:01:45,15,Jeffery Local,,Sun
23:50:15,15,Jeffery Local,,Sat
09:04:00,15,Jeffery Local,,Sat
17:58:15,15,Jeffery Local,,Sun
17:37:00,15,Jeffery Local,,Sun
09:08:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:50:00,15,Jeffery Local,,Sat
21:44:45,15,Jeffery Local,,Sun
17:00:45,15,Jeffery Local,,Sat
06:18:15,15,Jeffery Local,,Sun
13:28:30,15,Jeffery Local,,Sat
15:12:15,15,Jeffery Local,,Sat
11:23:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:37:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:22:15,15,Jeffery Local,,Sun
08:35:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:58:15,15,Jeffery Local,,Sun
12:59:30,15,Jeffery Local,,Sat
20:17:15,15,Jeffery Local,,Sat
20:17:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:30:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:35:15,15,Jeffery Local,,Sun
09:39:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:15:30,15,Jeffery Local,,Sun
10:44:45,15,Jeffery Local,,Sat
07:18:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:00:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:21:45,15,Jeffery Local,,Sun
12:07:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:00:45,15,Jeffery Local,,Sat
14:12:15,15,Jeffery Local,,Sat
06:42:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:16:15,15,Jeffery Local,,Sat
11:16:15,15,Jeffery Local,,Sat
08:27:00,15,Jeffery Local,,Sat
19:25:45,15,Jeffery Local,,Sat
16:47:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:56:00,15,Jeffery Local,,Sat
13:43:00,15,Jeffery Local,,Sat
07:18:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:43:15,15,Jeffery Local,,Sun
19:09:15,15,Jeffery Local,,Sat
14:42:15,15,Jeffery Local,,Sat
11:41:45,15,Jeffery Local,,Sun
05:33:30,15,Jeffery Local,,Sun
05:56:15,15,Jeffery Local,,Sat
10:12:45,15,Jeffery Local,,Sat
15:27:45,15,Jeffery Local,,Sat
19:42:45,15,Jeffery Local,,Sat
22:22:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:47:30,15,Jeffery Local,,Sun
13:14:00,15,Jeffery Local,,Sat
14:57:15,15,Jeffery Local,,Sat
05:05:45,15,Jeffery Local,,Sat
10:09:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:07:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:06:45,15,Jeffery Local,,Sat
15:58:45,15,Jeffery Local,,Sat
20:17:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:47:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:35:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:57:30,15,Jeffery Local,,Sat
16:53:45,15,Jeffery Local,,Sun
20:58:15,15,Jeffery Local,,Sun
15:13:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:21:45,15,Jeffery Local,,Sun
15:50:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:27:15,15,Jeffery Local,,Sun
14:24:45,15,Jeffery Local,,Sun
05:05:45,15,Jeffery Local,,Sat
18:20:30,15,Jeffery Local,,Sat
14:03:45,15,Jeffery Local,,Sun
11:41:45,15,Jeffery Local,,Sun
00:16:15,15,Jeffery Local,,Sun
06:54:45,15,Jeffery Local,,Sat
17:55:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:24:30,15,Jeffery Local,,Sun
09:54:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:39:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:04:15,15,Jeffery Local,,Sun
21:44:45,15,Jeffery Local,,Sun
17:48:30,15,Jeffery Local,,Sat
16:06:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:22:45,15,Jeffery Local,,Sun
16:32:15,15,Jeffery Local,,Sun
11:52:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:28:45,15,Jeffery Local,,Sat
22:26:45,15,Jeffery Local,,Sat
16:33:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:29:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:54:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:45:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:07:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:42:15,15,Jeffery Local,,Sat
06:54:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:41:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:53:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:46:30,15,Jeffery Local,,Sat
22:06:45,15,Jeffery Local,,Sat
19:49:15,15,Jeffery Local,,Sun
19:06:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:49:15,15,Jeffery Local,,Sun
18:04:30,15,Jeffery Local,,Sat
13:57:30,15,Jeffery Local,,Sat
20:35:15,15,Jeffery Local,,Sun
04:46:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:01:15,15,Jeffery Local,,Sun
22:08:15,15,Jeffery Local,,Sun
15:24:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:05:00,15,Jeffery Local,,Sun
12:01:30,15,Jeffery Local,,Sat
10:23:45,15,Jeffery Local,,Sun
09:45:15,15,Jeffery Local,,Sun
10:12:45,15,Jeffery Local,,Sat
10:28:45,15,Jeffery Local,,Sat
18:53:00,15,Jeffery Local,,Sat
05:32:30,15,Jeffery Local,,Sat
04:06:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:37:00,15,Jeffery Local,,Sun
15:06:45,15,Jeffery Local,,Sun
08:05:00,15,Jeffery Local,,Sun
18:36:30,15,Jeffery Local,,Sat
18:20:30,15,Jeffery Local,,Sun
23:28:30,15,Jeffery Local,,Sat
21:28:45,15,Jeffery Local,,Sat
06:42:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:12:15,15,Jeffery Local,,Sun
00:17:30,15,Jeffery Local,,Mon
15:37:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:08:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:50:15,15,Jeffery Local,,Sat
14:20:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:37:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:06:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:25:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:53:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:06:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:16:30,15,Jeffery Local,,Sat
12:52:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:00:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:03:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:22:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:47:45,15,Jeffery Local,,Sat
18:20:30,15,Jeffery Local,,Sun
17:03:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:22:15,15,Jeffery Local,,Sun
16:29:45,15,Jeffery Local,,Sat
11:52:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:45:15,15,Jeffery Local,,Sun
22:33:15,15,Jeffery Local,,Sun
08:47:30,15,Jeffery Local,,Sun
14:03:45,15,Jeffery Local,,Sun
13:21:45,15,Jeffery Local,,Sun
06:00:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:29:45,15,Jeffery Local,,Sat
21:09:45,15,Jeffery Local,,Sat
22:26:45,15,Jeffery Local,,Sat
04:26:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:58:45,15,Jeffery Local,,Sat
12:30:30,15,Jeffery Local,,Sat
12:01:45,15,Jeffery Local,,Sun
15:49:15,15,Jeffery Local,,Sun
17:48:30,15,Jeffery Local,,Sat
11:23:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:41:45,15,Jeffery Local,,Sun
17:58:15,15,Jeffery Local,,Sun
05:05:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:07:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:05:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:35:30,15,Jeffery Local,,Sat
13:22:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:16:00,15,Jeffery Local,,Sat
05:42:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:24:45,15,Jeffery Local,,Sun
21:21:15,15,Jeffery Local,,Sun
17:32:30,15,Jeffery Local,,Sat
08:46:00,15,Jeffery Local,,Sat
10:44:45,15,Jeffery Local,,Sat
18:49:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:41:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:32:30,15,Jeffery Local,,Sat
21:47:45,15,Jeffery Local,,Sat
15:27:45,15,Jeffery Local,,Sun
06:54:45,15,Jeffery Local,,Sat
04:06:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:42:45,15,Jeffery Local,,Sun
19:41:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:47:00,15,Jeffery Local,,Sat
15:27:45,15,Jeffery Local,,Sun
05:24:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:54:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:33:15,15,Jeffery Local,,Sun
22:22:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:43:15,15,Jeffery Local,,Sat
12:22:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:16:30,15,Jeffery Local,,Sat
13:52:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:50:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:47:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:12:15,15,Jeffery Local,,Sat
14:27:15,15,Jeffery Local,,Sat
19:23:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:08:15,15,Jeffery Local,,Sun
14:57:15,15,Jeffery Local,,Sat
15:27:45,15,Jeffery Local,,Sat
13:07:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:37:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:09:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:30:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:45:00,15,Jeffery Local,,Sat
05:56:30,15,Jeffery Local,,Sun
05:56:30,15,Jeffery Local,,Sun
14:45:45,15,Jeffery Local,,Sun
17:55:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:59:45,15,Jeffery Local,,Sat
06:16:00,15,Jeffery Local,,Sat
19:04:15,15,Jeffery Local,,Sun
08:27:00,15,Jeffery Local,,Sat
22:58:30,15,Jeffery Local,,Sun
18:36:30,15,Jeffery Local,,Sat
23:44:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:19:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:45:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:33:30,15,Jeffery Local,,Sun
10:23:45,15,Jeffery Local,,Sun
15:37:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:45:15,15,Jeffery Local,,Sun
16:45:15,15,Jeffery Local,,Sat
06:35:30,15,Jeffery Local,,Sat
07:22:45,15,Jeffery Local,,Sun
06:39:45,15,Jeffery Local,,Sun
18:04:30,15,Jeffery Local,,Sat
04:46:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:00:45,15,Jeffery Local,,Sat
07:41:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:42:45,15,Jeffery Local,,Sun
18:14:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:20:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:21:30,15,Jeffery Local,,Sat
19:59:45,15,Jeffery Local,,Sat
08:08:30,15,Jeffery Local,,Sat
21:09:45,15,Jeffery Local,,Sat
17:38:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:32:15,15,Jeffery Local,,Sun
21:17:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:09:15,15,Jeffery Local,,Sat
10:43:15,15,Jeffery Local,,Sun
17:38:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:27:15,15,Jeffery Local,,Sun
07:13:00,15,Jeffery Local,,Sat
08:26:00,15,Jeffery Local,,Sun
07:31:30,15,Jeffery Local,,Sat
13:52:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:26:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:56:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:34:45,15,Jeffery Local,,Sat
12:01:30,15,Jeffery Local,,Sat
17:32:30,15,Jeffery Local,,Sat
20:54:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:17:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:37:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:42:15,15,Jeffery Local,,Sun
12:37:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:52:15,15,Jeffery Local,,Sat
16:14:15,15,Jeffery Local,,Sat
17:21:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:45:00,15,Jeffery Local,,Sat
00:14:30,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
10:04:15,15,Jeffery Local,,Sun
13:28:30,15,Jeffery Local,,Sat
20:00:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:44:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:14:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:23:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:50:30,15,Jeffery Local,,Sun
06:14:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:16:00,15,Jeffery Local,,Sat
20:35:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:08:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:53:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:12:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:41:45,15,Jeffery Local,,Sun
08:08:30,15,Jeffery Local,,Sat
13:37:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:02:45,15,Jeffery Local,,Sun
13:14:00,15,Jeffery Local,,Sat
19:26:15,15,Jeffery Local,,Sun
17:21:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:28:30,15,Jeffery Local,,Sat
21:58:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:24:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
