arrival_time,route_short_name,route_long_name,headsign,service_days
17:21:24,126,Jackson,,Sat
22:09:24,126,Jackson,,Sun
17:39:24,126,Jackson,,Sat
15:26:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:54:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:40:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:05:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:46:54,126,Jackson,,Sun
19:42:58,126,Jackson,,Sun
16:45:24,126,Jackson,,Sat
20:36:24,126,Jackson,,Sat
18:56:22,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:22:58,126,Jackson,,Sun
22:46:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:25:44,126,Jackson,,Sat
18:32:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:06:28,126,Jackson,,Sat
21:06:24,126,Jackson,,Sun
09:12:58,126,Jackson,,Sun
20:45:24,126,Jackson,,Sun
16:53:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:40:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:30:24,126,Jackson,,Sun
11:24:54,126,Jackson,,Sat
11:43:19,126,Jackson,,Sat
08:54:28,126,Jackson,,Sun
14:33:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:52:14,126,Jackson,,Sat
21:48:49,126,Jackson,,Sat
23:03:33,126,Jackson,,Sat
18:21:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:46:54,126,Jackson,,Sun
08:16:54,126,Jackson,,Sat
06:16:33,126,Jackson,,Sat
10:07:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:27:24,126,Jackson,,Sun
09:16:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:53:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:13:44,126,Jackson,,Sat
14:22:49,126,Jackson,,Sat
12:00:49,126,Jackson,,Sat
12:05:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:09:24,126,Jackson,,Sun
22:25:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:00:24,126,Jackson,,Sat
10:57:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:54:33,126,Jackson,,Sun
13:10:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:44:28,126,Jackson,,Sun
17:03:24,126,Jackson,,Sat
20:00:24,126,Jackson,,Sat
06:29:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:48:35,126,Jackson,,Sat
16:25:54,126,Jackson,,Sun
07:31:28,126,Jackson,,Sat
22:26:19,126,Jackson,,Sat
13:54:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:45:24,126,Jackson,,Sat
05:42:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:50:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:59:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:03:33,126,Jackson,,Sat
15:39:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:36:24,126,Jackson,,Sat
