arrival_time,route_short_name,route_long_name,headsign,service_days
07:04:03,9,Ashland,,Sun
16:12:12,9,Ashland,,Sun
12:02:12,9,Ashland,,Sun
08:16:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:43:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:41:58,9,Ashland,,Sun
16:59:42,9,Ashland,,Sat
22:07:15,9,Ashland,,Sun
13:34:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:36:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:07:51,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:37:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:52:50,9,Ashland,,Sat
18:45:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:19:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:08:42,9,Ashland,,Sat
18:31:12,9,Ashland,,Sun
09:50:21,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:57:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:50:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:16:55,9,Ashland,,Sat
09:41:21,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:54:31,9,Ashland,,Thu
14:38:25,9,Ashland,,Sat
15:42:12,9,Ashland,,Sun
24:25:58,9,Ashland,,Sun
19:22:21,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:03:12,9,Ashland,,Mon,Tue,Wed,Fri
12:42:12,9,Ashland,,Sun
10:32:12,9,Ashland,,Sun
08:28:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:48:31,9,Ashland,,Thu
09:36:20,9,Ashland,,Sun
20:24:21,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:06:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:21:55,9,Ashland,,Sat
08:36:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:18:20,9,Ashland,,Sun
19:25:21,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:29:42,9,Ashland,,Sat
07:26:03,9,Ashland,,Sun
14:54:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:48:08,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:42:37,9,Ashland,,Sat
17:37:08,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:00:28,9,Ashland,,Sat
10:53:42,9,Ashland,,Sat
10:48:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:49:38,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:46:42,9,Ashland,,Thu
18:26:25,9,Ashland,,Sat
09:26:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:04:55,9,Ashland,,Sat
11:07:50,9,Ashland,,Sun
13:25:55,9,Ashland,,Sat
14:14:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:53:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:05:23,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:12:37,9,Ashland,,Sat
14:34:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:49:15,9,Ashland,,Sat
19:02:42,9,Ashland,,Sat
21:48:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:25:33,9,Ashland,,Sun
08:32:37,9,Ashland,,Sat
15:04:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:14:03,9,Ashland,,Sun
18:56:55,9,Ashland,,Sat
18:18:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:35:50,9,Ashland,,Sun
11:14:07,9,Ashland,,Sat
10:40:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:36:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:32:38,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:18:20,9,Ashland,,Sun
09:36:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:44:50,9,Ashland,,Sun
16:46:29,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:52:12,9,Ashland,,Sun
09:04:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:55:15,9,Ashland,,Sat
07:33:42,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:38:33,9,Ashland,,Sun
07:47:12,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:16:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:48:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:37:20,9,Ashland,,Sun
19:03:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:57:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:34:25,9,Ashland,,Sat
08:53:20,9,Ashland,,Sun
06:28:33,9,Ashland,,Sun
16:05:42,9,Ashland,,Sat
19:39:42,9,Ashland,,Sat
17:54:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:02:12,9,Ashland,,Sun
16:31:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:21:15,9,Ashland,,Sat
11:58:20,9,Ashland,,Sun
18:45:08,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:50:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:57:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:31:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:49:58,9,Ashland,,Mon
15:20:20,9,Ashland,,Sun
16:52:12,9,Ashland,,Sun
12:48:33,9,Ashland,,Sun
01:17:28,9,Ashland,,Mon
19:39:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:21:03,9,Ashland,,Sun
02:53:15,9,Ashland,,Sun
13:20:42,9,Ashland,,Sat
16:17:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:57:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:41:58,9,Ashland,,Mon
12:36:25,9,Ashland,,Sat
16:54:55,9,Ashland,,Sat
11:24:07,9,Ashland,,Sat
19:11:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:42:25,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:46:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:29:29,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:56:03,9,Ashland,,Sun
19:20:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:14:42,9,Ashland,,Sat
13:53:25,9,Ashland,,Sat
11:48:20,9,Ashland,,Sun
21:14:07,9,Ashland,,Sat
11:28:20,9,Ashland,,Sun
20:24:37,9,Ashland,,Sat
21:20:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:56:55,9,Ashland,,Sat
16:29:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:52:12,9,Ashland,,Sun
10:19:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:35:28,9,Ashland,,Sat
18:53:42,9,Ashland,,Sat
10:26:12,9,Ashland,,Sat
11:22:12,9,Ashland,,Sun
20:54:33,9,Ashland,,Sun
08:23:55,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:34:45,9,Ashland,,Sun
11:53:55,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:16:42,9,Ashland,,Sat
16:39:55,9,Ashland,,Sat
11:28:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:40:33,9,Ashland,,Sun
02:28:23,9,Ashland,,Tue,Wed,Thu,Fri,Sat
07:33:12,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:36:25,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:52:20,9,Ashland,,Sun
14:26:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:23:50,9,Ashland,,Sat
14:47:25,9,Ashland,,Sat
23:33:58,9,Ashland,,Sat
17:22:12,9,Ashland,,Sun
12:32:12,9,Ashland,,Sun
14:16:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:35:07,9,Ashland,,Sat
10:13:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:16:45,9,Ashland,,Sun
04:16:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:08:38,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
24:59:58,9,Ashland,,Sun
13:35:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:32:12,9,Ashland,,Sun
18:36:38,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
24:08:28,9,Ashland,,Sun
06:49:07,9,Ashland,,Sat
04:11:58,9,Ashland,,Sun
08:03:37,9,Ashland,,Sat
08:36:38,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:08:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:41:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:22:12,9,Ashland,,Sun
15:32:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:14:58,9,Ashland,,Sat
10:29:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:02:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:04:37,9,Ashland,,Sat
10:04:20,9,Ashland,,Sun
13:24:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:48:25,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:52:03,9,Ashland,,Sun
22:30:03,9,Ashland,,Sun
21:43:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:46:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:56:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:38:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:57:12,9,Ashland,,Sat
21:38:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:59:28,9,Ashland,,Mon
10:36:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:02:37,9,Ashland,,Sat
17:23:25,9,Ashland,,Sat
17:46:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:46:12,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:42:12,9,Ashland,,Sun
14:26:12,9,Ashland,,Sat
09:15:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:32:50,9,Ashland,,Sat
22:50:50,9,Ashland,,Sat
20:35:33,9,Ashland,,Sun
07:17:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:25:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:54:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:40:03,9,Ashland,,Sun
18:02:12,9,Ashland,,Sun
03:48:15,9,Ashland,,Sun
08:56:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:33:58,9,Ashland,,Mon
05:11:28,9,Ashland,,Sat
12:15:55,9,Ashland,,Sat
17:17:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:12:25,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:08:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:34:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:22:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:45:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:11:25,9,Ashland,,Sat
21:10:25,9,Ashland,,Sat
21:29:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:04:03,9,Ashland,,Sun
12:23:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:41:37,9,Ashland,,Sat
08:06:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:08:38,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:58:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:39:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:02:12,9,Ashland,,Sun
01:42:53,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:30:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:10:12,9,Ashland,,Mon,Tue,Wed,Fri
15:31:55,9,Ashland,,Sat
18:33:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:26:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:24:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:24:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:50:33,9,Ashland,,Sat
15:40:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:02:25,9,Ashland,,Sat
14:04:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:16:28,9,Ashland,,Mon
14:17:12,9,Ashland,,Sat
01:34:58,9,Ashland,,Mon
16:47:25,9,Ashland,,Sat
16:32:12,9,Ashland,,Sun
09:22:12,9,Ashland,,Sun
16:50:12,9,Ashland,,Sat
17:15:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:38:20,9,Ashland,,Sun
17:08:33,9,Ashland,,Sun
17:56:03,9,Ashland,,Sun
17:35:42,9,Ashland,,Sat
08:48:50,9,Ashland,,Sat
05:47:45,9,Ashland,,Sat
12:56:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:12:21,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:05:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:49:07,9,Ashland,,Sat
06:28:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:05:21,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:05:33,9,Ashland,,Sat
12:58:33,9,Ashland,,Sun
17:15:29,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:48:21,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:13:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:14:01,9,Ashland,,Mon,Tue,Wed,Fri
09:52:12,9,Ashland,,Sun
03:44:28,9,Ashland,,Mon
20:57:07,9,Ashland,,Sat
24:04:28,9,Ashland,,Sat
18:12:12,9,Ashland,,Sun
18:11:42,9,Ashland,,Sat
15:40:55,9,Ashland,,Sat
18:03:25,9,Ashland,,Sat
01:29:15,9,Ashland,,Sun
09:08:38,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:34:29,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:29:55,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:15:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:30:33,9,Ashland,,Sun
19:56:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:44:55,9,Ashland,,Sat
02:28:28,9,Ashland,,Mon
10:08:50,9,Ashland,,Sat
23:24:45,9,Ashland,,Sun
19:48:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:14:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:13:55,9,Ashland,,Sat
08:11:55,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:10:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:38:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:05:03,9,Ashland,,Sun
10:42:12,9,Ashland,,Sun
13:44:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:16:25,9,Ashland,,Sat
19:28:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:07:33,9,Ashland,,Sun
22:07:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:18:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:02:12,9,Ashland,,Sun
24:15:28,9,Ashland,,Sun
16:39:29,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:45:33,9,Ashland,,Sun
02:33:28,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:41:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:59:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:44:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:13:28,9,Ashland,,Sun
08:01:42,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:21:12,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:28:33,9,Ashland,,Sun
11:02:12,9,Ashland,,Sat
16:22:12,9,Ashland,,Sun
16:10:12,9,Ashland,,Thu
09:42:12,9,Ashland,,Sun
18:40:03,9,Ashland,,Sun
10:12:12,9,Ashland,,Sun
08:36:50,9,Ashland,,Sat
14:29:25,9,Ashland,,Sat
11:47:42,9,Ashland,,Sat
14:32:12,9,Ashland,,Sun
13:49:12,9,Ashland,,Sat
22:08:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:23:20,9,Ashland,,Sat
24:36:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:42:12,9,Ashland,,Sun
06:35:33,9,Ashland,,Sat
12:18:20,9,Ashland,,Sun
21:05:07,9,Ashland,,Sat
05:17:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:53:28,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:37:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:17:03,9,Ashland,,Sun
22:47:58,9,Ashland,,Sat
20:32:07,9,Ashland,,Sat
16:23:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:18:07,9,Ashland,,Sat
08:57:08,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:11:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:08:12,9,Ashland,,Sat
13:35:25,9,Ashland,,Sat
09:02:37,9,Ashland,,Sat
19:27:33,9,Ashland,,Sun
23:51:03,9,Ashland,,Sun
18:02:42,9,Ashland,,Sat
09:59:51,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:49:07,9,Ashland,,Sat
17:58:38,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:05:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:52:38,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:43:42,9,Ashland,,Sun
07:04:12,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
24:24:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:02:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:26:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:44:12,9,Ashland,,Sat
09:00:50,9,Ashland,,Sat
15:52:12,9,Ashland,,Sun
07:46:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:51:29,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
02:10:28,9,Ashland,,Sun
09:32:12,9,Ashland,,Sun
16:49:12,9,Ashland,,Mon,Tue,Wed,Fri
11:37:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:02:12,9,Ashland,,Sun
02:01:45,9,Ashland,,Sun
19:20:12,9,Ashland,,Sat
13:04:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:38:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:26:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:52:04,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:06:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:41:45,9,Ashland,,Sun
12:52:12,9,Ashland,,Sun
05:13:58,9,Ashland,,Sat
21:58:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:58:55,9,Ashland,,Sat
24:42:28,9,Ashland,,Sun
12:51:42,9,Ashland,,Sat
12:24:42,9,Ashland,,Sat
18:41:55,9,Ashland,,Sat
12:43:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:24:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:22:29,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:48:42,9,Ashland,,Sat
09:36:38,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:00:42,9,Ashland,,Sat
17:25:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:31:07,9,Ashland,,Sat
03:43:28,9,Ashland,,Sun
17:35:03,9,Ashland,,Sun
19:12:55,9,Ashland,,Sat
07:23:03,9,Ashland,,Sun
22:10:07,9,Ashland,,Sat
03:42:23,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:40:37,9,Ashland,,Sat
21:31:03,9,Ashland,,Sun
09:48:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:50:20,9,Ashland,,Sun
20:26:33,9,Ashland,,Sun
18:21:12,9,Ashland,,Sun
09:07:50,9,Ashland,,Sun
03:15:28,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:29:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:44:12,9,Ashland,,Sat
17:44:38,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:02:12,9,Ashland,,Sun
15:19:12,9,Ashland,,Sat
11:38:12,9,Ashland,,Sat
23:56:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:46:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:02:12,9,Ashland,,Sun
16:33:12,9,Ashland,,Sat
21:08:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:56:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:52:15,9,Ashland,,Sun
18:40:42,9,Ashland,,Sun
18:07:03,9,Ashland,,Sun
09:12:37,9,Ashland,,Sat
13:18:03,9,Ashland,,Sun
09:34:20,9,Ashland,,Sat
16:42:12,9,Ashland,,Sun
24:05:15,9,Ashland,,Sat
15:22:12,9,Ashland,,Sun
05:58:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:08:33,9,Ashland,,Sun
11:19:42,9,Ashland,,Sat
20:55:03,9,Ashland,,Sun
18:29:03,9,Ashland,,Sun
20:05:07,9,Ashland,,Sat
07:37:03,9,Ashland,,Sat
11:02:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:36:21,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:12:20,9,Ashland,,Sat
03:45:28,9,Ashland,,Tue,Wed,Thu,Fri,Sat
12:17:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:32:58,9,Ashland,,Sun
16:23:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:06:58,9,Ashland,,Sat
21:59:33,9,Ashland,,Sun
17:12:12,9,Ashland,,Sun
12:25:55,9,Ashland,,Sat
11:55:37,9,Ashland,,Sat
09:06:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:50:28,9,Ashland,,Sun
16:55:29,9,Ashland,,Thu
16:43:12,9,Ashland,,Mon,Tue,Wed,Fri
18:27:38,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:56:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:50:07,9,Ashland,,Sat
20:05:33,9,Ashland,,Sun
18:18:38,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:52:12,9,Ashland,,Sun
01:25:28,9,Ashland,,Mon
06:19:15,9,Ashland,,Sat
12:33:42,9,Ashland,,Sat
14:55:55,9,Ashland,,Sat
15:51:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:42:12,9,Ashland,,Sun
02:50:23,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:28:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:48:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:32:25,9,Ashland,,Sat
10:22:12,9,Ashland,,Sun
21:50:03,9,Ashland,,Sun
11:20:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:27:42,9,Ashland,,Sat
11:14:25,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:24:12,9,Ashland,,Sat
20:36:21,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:37:42,9,Ashland,,Sat
08:15:55,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:22:12,9,Ashland,,Sun
05:43:58,9,Ashland,,Sat
20:24:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:08:55,9,Ashland,,Sat
14:21:20,9,Ashland,,Sun
14:20:25,9,Ashland,,Sat
17:31:25,9,Ashland,,Sat
14:02:12,9,Ashland,,Sun
16:01:31,9,Ashland,,Mon,Tue,Wed,Fri
24:22:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:35:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:05:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:32:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:11:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:19:53,9,Ashland,,Tue,Wed,Thu,Fri,Sat
15:12:20,9,Ashland,,Sun
17:35:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:33:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:42:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:11:42,9,Ashland,,Sat
20:22:37,9,Ashland,,Sat
23:20:03,9,Ashland,,Sat
17:00:50,9,Ashland,,Sun
09:59:21,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:30:55,9,Ashland,,Sat
02:34:15,9,Ashland,,Sun
10:20:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:18:15,9,Ashland,,Sun
14:56:20,9,Ashland,,Sun
03:47:58,9,Ashland,,Mon
17:53:42,9,Ashland,,Sat
15:36:20,9,Ashland,,Sun
07:49:07,9,Ashland,,Sat
03:17:58,9,Ashland,,Mon
06:46:03,9,Ashland,,Sun
20:43:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
