arrival_time,route_short_name,route_long_name,headsign,service_days
07:54:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:40:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:06:08,67,67th/69th/71st,,Sun
19:33:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:45:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:14:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:55:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:56:52,67,67th/69th/71st,,Sun
07:16:03,67,67th/69th/71st,,Sun
17:48:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:50:08,67,67th/69th/71st,,Sun
24:06:41,67,67th/69th/71st,,Sat
18:36:11,67,67th/69th/71st,,Sun
07:34:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:17:52,67,67th/69th/71st,,Sun
01:12:33,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
22:59:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:20:11,67,67th/69th/71st,,Sat
13:33:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:27:22,67,67th/69th/71st,,Sun
09:15:30,67,67th/69th/71st,,Sun
22:48:11,67,67th/69th/71st,,Sat
16:06:11,67,67th/69th/71st,,Sun
20:49:11,67,67th/69th/71st,,Sat
13:05:19,67,67th/69th/71st,,Sun
11:40:41,67,67th/69th/71st,,Sat
12:45:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:36:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:33:11,67,67th/69th/71st,,Sun
12:36:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:59:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:25:41,67,67th/69th/71st,,Sat
21:50:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:42:41,67,67th/69th/71st,,Sat
07:53:49,67,67th/69th/71st,,Sat
09:15:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:45:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:54:08,67,67th/69th/71st,,Sun
13:17:22,67,67th/69th/71st,,Sun
17:06:57,67,67th/69th/71st,,Sat
14:54:11,67,67th/69th/71st,,Sun
01:16:11,67,67th/69th/71st,,Mon
09:48:38,67,67th/69th/71st,,Sat
13:29:19,67,67th/69th/71st,,Sun
15:59:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:11:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:34:11,67,67th/69th/71st,,Sat
09:15:30,67,67th/69th/71st,,Sun
13:17:22,67,67th/69th/71st,,Sun
17:56:08,67,67th/69th/71st,,Sun
23:36:52,67,67th/69th/71st,,Sun
00:43:41,67,67th/69th/71st,,Sun
09:29:33,67,67th/69th/71st,,Sun
12:22:41,67,67th/69th/71st,,Sat
20:03:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:43:41,67,67th/69th/71st,,Sat
21:40:52,67,67th/69th/71st,,Sun
22:18:11,67,67th/69th/71st,,Sat
14:06:11,67,67th/69th/71st,,Sun
15:42:57,67,67th/69th/71st,,Sat
17:56:08,67,67th/69th/71st,,Sun
16:39:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:03:11,67,67th/69th/71st,,Sat
16:56:30,67,67th/69th/71st,,Sat
11:30:08,67,67th/69th/71st,,Sat
24:06:41,67,67th/69th/71st,,Sat
07:53:49,67,67th/69th/71st,,Sat
09:58:49,67,67th/69th/71st,,Sun
22:48:11,67,67th/69th/71st,,Sat
11:35:22,67,67th/69th/71st,,Sun
12:40:19,67,67th/69th/71st,,Sun
14:30:11,67,67th/69th/71st,,Sun
15:32:30,67,67th/69th/71st,,Sat
21:11:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:14:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:45:33,67,67th/69th/71st,,Sun
06:31:52,67,67th/69th/71st,,Sat
13:36:27,67,67th/69th/71st,,Sat
17:01:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:25:11,67,67th/69th/71st,,Sun
02:01:08,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
12:14:19,67,67th/69th/71st,,Sun
22:17:52,67,67th/69th/71st,,Sun
13:25:41,67,67th/69th/71st,,Sat
15:39:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:43:41,67,67th/69th/71st,,Sat
00:16:52,67,67th/69th/71st,,Mon
08:15:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:09:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:17:41,67,67th/69th/71st,,Sun
12:25:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:37:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:16:52,67,67th/69th/71st,,Sun
18:09:08,67,67th/69th/71st,,Sat
06:09:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:25:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:54:11,67,67th/69th/71st,,Sun
11:05:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:09:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:35:57,67,67th/69th/71st,,Mon,Tue,Thu,Fri
04:57:49,67,67th/69th/71st,,Sat
04:37:49,67,67th/69th/71st,,Sat
16:19:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:48:11,67,67th/69th/71st,,Sat
11:35:22,67,67th/69th/71st,,Sun
08:17:52,67,67th/69th/71st,,Sat
09:34:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:29:52,67,67th/69th/71st,,Sat
10:49:08,67,67th/69th/71st,,Sat
22:50:48,67,67th/69th/71st,,Sun
13:29:19,67,67th/69th/71st,,Sun
13:36:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:19:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:56:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:04:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:17:41,67,67th/69th/71st,,Sun
15:11:30,67,67th/69th/71st,,Sat
14:18:08,67,67th/69th/71st,,Sun
00:56:52,67,67th/69th/71st,,Mon
01:02:11,67,67th/69th/71st,,Sun
14:19:27,67,67th/69th/71st,,Sat
21:22:52,67,67th/69th/71st,,Sun
12:05:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:17:52,67,67th/69th/71st,,Sat
06:46:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:14:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:01:22,67,67th/69th/71st,,Sun
13:05:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:59:11,67,67th/69th/71st,,Sat
12:55:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:28:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:44:03,67,67th/69th/71st,,Sun
13:05:19,67,67th/69th/71st,,Sun
12:53:22,67,67th/69th/71st,,Sun
21:34:11,67,67th/69th/71st,,Sat
01:57:38,67,67th/69th/71st,,Sun
23:56:52,67,67th/69th/71st,,Sun
11:56:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:10:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:26:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:14:52,67,67th/69th/71st,,Sat
15:42:11,67,67th/69th/71st,,Sun
10:41:22,67,67th/69th/71st,,Sun
15:39:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:20:41,67,67th/69th/71st,,Sun
12:33:08,67,67th/69th/71st,,Sat
20:35:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:04:11,67,67th/69th/71st,,Sun
23:49:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:57:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:08:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:18:11,67,67th/69th/71st,,Sun
13:14:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:56:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:50:03,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
07:02:52,67,67th/69th/71st,,Sat
05:16:00,67,67th/69th/71st,,Sun
05:45:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:17:52,67,67th/69th/71st,,Sat
09:17:41,67,67th/69th/71st,,Sat
15:00:57,67,67th/69th/71st,,Sat
05:31:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:22:19,67,67th/69th/71st,,Sun
15:38:47,67,67th/69th/71st,,Mon,Tue,Thu,Fri
05:17:52,67,67th/69th/71st,,Sat
13:43:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:48:11,67,67th/69th/71st,,Sat
11:09:22,67,67th/69th/71st,,Sun
12:12:08,67,67th/69th/71st,,Sat
05:31:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:17:30,67,67th/69th/71st,,Sat
10:08:38,67,67th/69th/71st,,Sat
00:43:06,67,67th/69th/71st,,Sun
24:09:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:44:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:47:41,67,67th/69th/71st,,Sun
22:33:11,67,67th/69th/71st,,Sat
10:36:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:02:41,67,67th/69th/71st,,Sun
21:06:41,67,67th/69th/71st,,Sun
08:29:33,67,67th/69th/71st,,Sun
16:09:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:56:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:54:08,67,67th/69th/71st,,Sun
18:31:08,67,67th/69th/71st,,Sat
16:30:11,67,67th/69th/71st,,Sun
05:57:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:19:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:16:00,67,67th/69th/71st,,Sun
10:45:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:07:08,67,67th/69th/71st,,Sat
11:16:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:57:22,67,67th/69th/71st,,Sun
19:47:41,67,67th/69th/71st,,Sun
15:49:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:39:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:16:00,67,67th/69th/71st,,Sun
23:17:41,67,67th/69th/71st,,Sat
19:40:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:29:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:03:11,67,67th/69th/71st,,Sat
10:45:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:18:08,67,67th/69th/71st,,Sun
07:24:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:58:41,67,67th/69th/71st,,Sat
05:36:00,67,67th/69th/71st,,Sun
11:40:41,67,67th/69th/71st,,Sat
14:10:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:31:08,67,67th/69th/71st,,Sat
20:33:41,67,67th/69th/71st,,Sun
16:49:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:42:41,67,67th/69th/71st,,Sun
09:44:03,67,67th/69th/71st,,Sun
09:48:38,67,67th/69th/71st,,Sat
21:58:52,67,67th/69th/71st,,Sun
19:25:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:09:00,67,67th/69th/71st,,Sat
09:38:41,67,67th/69th/71st,,Sat
11:36:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:42:08,67,67th/69th/71st,,Sun
07:54:33,67,67th/69th/71st,,Sun
11:30:08,67,67th/69th/71st,,Sat
13:41:22,67,67th/69th/71st,,Sun
08:12:33,67,67th/69th/71st,,Sun
12:40:19,67,67th/69th/71st,,Sun
00:29:03,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
01:56:08,67,67th/69th/71st,,Mon
18:55:11,67,67th/69th/71st,,Sat
00:51:18,67,67th/69th/71st,,Mon
16:14:30,67,67th/69th/71st,,Sat
09:00:33,67,67th/69th/71st,,Sun
10:08:38,67,67th/69th/71st,,Sat
16:56:30,67,67th/69th/71st,,Sat
06:28:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:20:36,67,67th/69th/71st,,Sat
08:45:33,67,67th/69th/71st,,Sun
01:02:11,67,67th/69th/71st,,Sun
14:39:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:15:08,67,67th/69th/71st,,Sat
11:09:08,67,67th/69th/71st,,Sat
09:00:33,67,67th/69th/71st,,Sun
16:29:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:17:41,67,67th/69th/71st,,Sat
10:15:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:19:41,67,67th/69th/71st,,Sat
06:36:00,67,67th/69th/71st,,Sun
18:31:08,67,67th/69th/71st,,Sat
14:39:57,67,67th/69th/71st,,Sat
17:59:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:56:03,67,67th/69th/71st,,Sun
23:48:11,67,67th/69th/71st,,Sat
17:35:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:59:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:28:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:07:08,67,67th/69th/71st,,Sat
20:53:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:29:33,67,67th/69th/71st,,Sun
18:36:11,67,67th/69th/71st,,Sun
05:36:00,67,67th/69th/71st,,Sun
22:44:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:26:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:16:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:54:41,67,67th/69th/71st,,Sat
16:06:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:54:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:43:41,67,67th/69th/71st,,Sun
17:42:41,67,67th/69th/71st,,Sun
11:05:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:27:57,67,67th/69th/71st,,Sat
09:23:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:05:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:59:30,67,67th/69th/71st,,Sat
15:21:57,67,67th/69th/71st,,Sat
13:52:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:54:33,67,67th/69th/71st,,Sun
05:00:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:37:22,67,67th/69th/71st,,Sun
07:41:52,67,67th/69th/71st,,Sat
23:49:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:22:08,67,67th/69th/71st,,Sun
08:05:52,67,67th/69th/71st,,Sat
07:16:03,67,67th/69th/71st,,Sun
14:39:57,67,67th/69th/71st,,Sat
04:42:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:55:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:18:11,67,67th/69th/71st,,Sun
21:58:52,67,67th/69th/71st,,Sun
16:54:11,67,67th/69th/71st,,Sun
01:57:38,67,67th/69th/71st,,Sun
22:48:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:22:19,67,67th/69th/71st,,Sun
00:29:03,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
24:09:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:01:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:37:52,67,67th/69th/71st,,Sat
20:07:08,67,67th/69th/71st,,Sat
21:48:11,67,67th/69th/71st,,Sat
14:20:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:56:00,67,67th/69th/71st,,Sun
05:00:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:48:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:08:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:01:08,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
13:42:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:29:30,67,67th/69th/71st,,Sat
19:10:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:29:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:55:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:45:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:17:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:29:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:17:41,67,67th/69th/71st,,Sun
15:09:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:54:11,67,67th/69th/71st,,Sun
07:44:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
