arrival_time,route_short_name,route_long_name,headsign,service_days
08:38:11,79,79th,,Sun
09:53:18,79,79th,,Mon,Tue,Wed,Thu,Fri
14:14:03,79,79th,,Sat
12:24:18,79,79th,,Sat
21:19:27,79,79th,,Mon,Tue,Wed,Thu,Fri
05:20:03,79,79th,,Mon,Tue,Wed,Thu,Fri
11:37:03,79,79th,,Sun
20:51:27,79,79th,,Mon,Tue,Wed,Thu,Fri
09:06:45,79,79th,,Mon,Tue,Wed,Thu,Fri
15:24:02,79,79th,,Mon,Tue,Wed,Thu,Fri
06:37:28,79,79th,,Mon,Tue,Wed,Thu,Fri
09:33:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:58:02,79,79th,,Sun
14:17:58,79,79th,,Sun
10:54:18,79,79th,,Sat
12:24:43,79,79th,,Sun
11:49:03,79,79th,,Mon,Tue,Wed,Thu,Fri
06:45:32,79,79th,,Sat
18:57:18,79,79th,,Mon,Tue,Wed,Thu,Fri
09:00:33,79,79th,,Mon,Tue,Wed,Thu,Fri
22:43:27,79,79th,,Sat
16:14:03,79,79th,,Sat
18:37:03,79,79th,,Sun
11:13:13,79,79th,,Sun
10:35:18,79,79th,,Mon,Tue,Wed,Thu,Fri
10:11:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:37:41,79,79th,,Sun
19:34:48,79,79th,,Mon,Tue,Wed,Thu,Fri
22:18:27,79,79th,,Sun
14:34:03,79,79th,,Sat
24:00:13,79,79th,,Sun
20:10:43,79,79th,,Sat
20:19:33,79,79th,,Sun
12:04:30,79,79th,,Sat
10:44:48,79,79th,,Sat
16:34:03,79,79th,,Sat
17:02:48,79,79th,,Sun
18:23:13,79,79th,,Sat
18:22:02,79,79th,,Mon,Tue,Wed,Thu,Fri
23:18:27,79,79th,,Sat
18:12:58,79,79th,,Sat
23:25:17,79,79th,,Sat
06:05:11,79,79th,,Sat
08:42:33,79,79th,,Mon,Tue,Wed,Thu,Fri
21:48:27,79,79th,,Sun
09:37:57,79,79th,,Sun
11:07:48,79,79th,,Mon,Tue,Wed,Thu,Fri
05:48:43,79,79th,,Mon,Tue,Wed,Thu,Fri
22:19:43,79,79th,,Sat
06:09:28,79,79th,,Mon,Tue,Wed,Thu,Fri
23:28:03,79,79th,,Sun
24:14:57,79,79th,,Sat
21:49:27,79,79th,,Mon,Tue,Wed,Thu,Fri
08:58:11,79,79th,,Sun
17:17:58,79,79th,,Sun
19:13:43,79,79th,,Sat
09:17:47,79,79th,,Sun
18:29:03,79,79th,,Sun
08:06:43,79,79th,,Sat
10:05:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:54:18,79,79th,,Sat
06:19:02,79,79th,,Sat
12:35:03,79,79th,,Mon,Tue,Wed,Thu,Fri
14:53:04,79,79th,,Wed
17:33:33,79,79th,,Sat
07:04:33,79,79th,,Mon,Tue,Wed,Thu,Fri
14:49:31,79,79th,,Mon,Tue,Wed,Thu,Fri
07:34:27,79,79th,,Sat
22:38:13,79,79th,,Sun
20:30:33,79,79th,,Sat
12:28:15,79,79th,,Mon,Tue,Wed,Thu,Fri
20:44:57,79,79th,,Mon,Tue,Wed,Thu,Fri
16:26:02,79,79th,,Mon,Tue,Wed,Thu,Fri
22:51:32,79,79th,,Mon,Tue,Wed,Thu,Fri
19:35:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:25:28,79,79th,,Sun
17:57:03,79,79th,,Sun
14:17:48,79,79th,,Sun
09:00:45,79,79th,,Mon,Tue,Wed,Thu,Fri
13:17:48,79,79th,,Sun
22:25:33,79,79th,,Sat
10:15:44,79,79th,,Sat
20:00:33,79,79th,,Sat
22:04:27,79,79th,,Mon,Tue,Wed,Thu,Fri
13:25:18,79,79th,,Sun
10:29:18,79,79th,,Mon,Tue,Wed,Thu,Fri
08:29:03,79,79th,,Mon,Tue,Wed,Thu,Fri
05:47:33,79,79th,,Mon,Tue,Wed,Thu,Fri
09:43:18,79,79th,,Mon,Tue,Wed,Thu,Fri
08:15:15,79,79th,,Mon,Tue,Wed,Thu,Fri
15:14:03,79,79th,,Sat
11:37:13,79,79th,,Sun
18:12:02,79,79th,,Mon,Tue,Wed,Thu,Fri
19:04:33,79,79th,,Sat
05:04:27,79,79th,,Mon,Tue,Wed,Thu,Fri
16:53:33,79,79th,,Sat
16:19:32,79,79th,,Mon,Tue,Wed,Thu,Fri
21:11:13,79,79th,,Sat
16:24:03,79,79th,,Sat
13:24:03,79,79th,,Sat
06:05:02,79,79th,,Sat
16:32:32,79,79th,,Mon,Tue,Wed,Thu,Fri
15:16:34,79,79th,,Mon,Tue,Wed,Thu,Fri
09:57:57,79,79th,,Sun
14:30:01,79,79th,,Mon,Tue,Wed,Thu,Fri
19:16:18,79,79th,,Mon,Tue,Wed,Thu,Fri
14:17:01,79,79th,,Mon,Tue,Wed,Thu,Fri
06:37:32,79,79th,,Sun
09:27:57,79,79th,,Sun
13:37:48,79,79th,,Mon,Tue,Wed,Thu,Fri
16:19:19,79,79th,,Mon,Tue,Wed,Thu,Fri
08:29:15,79,79th,,Mon,Tue,Wed,Thu,Fri
16:01:32,79,79th,,Mon,Tue,Wed,Thu,Fri
07:53:02,79,79th,,Sun
11:04:30,79,79th,,Sat
15:47:58,79,79th,,Sun
13:35:48,79,79th,,Mon,Tue,Wed,Thu,Fri
09:45:44,79,79th,,Sat
12:08:33,79,79th,,Mon,Tue,Wed,Thu,Fri
12:28:03,79,79th,,Mon,Tue,Wed,Thu,Fri
11:45:13,79,79th,,Sun
19:51:48,79,79th,,Mon,Tue,Wed,Thu,Fri
14:36:18,79,79th,,Mon,Tue,Wed,Thu,Fri
19:32:33,79,79th,,Sun
13:18:18,79,79th,,Mon,Tue,Wed,Thu,Fri
05:50:41,79,79th,,Sun
09:59:18,79,79th,,Mon,Tue,Wed,Thu,Fri
09:43:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:24:15,79,79th,,Sat
08:43:13,79,79th,,Sat
08:54:45,79,79th,,Mon,Tue,Wed,Thu,Fri
21:08:17,79,79th,,Sun
15:34:03,79,79th,,Sat
17:51:49,79,79th,,Mon,Tue,Wed,Thu,Fri
11:54:30,79,79th,,Sat
16:45:32,79,79th,,Mon,Tue,Wed,Thu,Fri
14:29:48,79,79th,,Mon,Tue,Wed,Thu,Fri
08:25:13,79,79th,,Sat
13:14:03,79,79th,,Sat
18:48:45,79,79th,,Mon,Tue,Wed,Thu,Fri
14:36:31,79,79th,,Mon,Tue,Wed,Thu,Fri
15:40:18,79,79th,,Sun
22:07:13,79,79th,,Sat
09:06:33,79,79th,,Mon,Tue,Wed,Thu,Fri
18:29:13,79,79th,,Sun
22:07:03,79,79th,,Sat
08:52:13,79,79th,,Sat
17:12:02,79,79th,,Mon,Tue,Wed,Thu,Fri
08:51:50,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
20:29:33,79,79th,,Sun
14:42:48,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:18,79,79th,,Sun
12:41:33,79,79th,,Mon,Tue,Wed,Thu,Fri
06:48:32,79,79th,,Sat
13:34:15,79,79th,,Sat
05:57:33,79,79th,,Mon,Tue,Wed,Thu,Fri
11:34:18,79,79th,,Sat
18:40:01,79,79th,,Mon,Tue,Wed,Thu,Fri
17:42:02,79,79th,,Mon,Tue,Wed,Thu,Fri
19:41:33,79,79th,,Sat
09:55:33,79,79th,,Sat
06:56:03,79,79th,,Mon,Tue,Wed,Thu,Fri
20:20:33,79,79th,,Sat
20:00:33,79,79th,,Mon,Tue,Wed,Thu,Fri
21:58:17,79,79th,,Sun
11:53:13,79,79th,,Sun
16:44:00,79,79th,,Sat
07:46:43,79,79th,,Sat
16:47:58,79,79th,,Sun
14:23:18,79,79th,,Mon,Tue,Wed,Thu,Fri
20:36:13,79,79th,,Sat
21:25:03,79,79th,,Sat
10:05:44,79,79th,,Sat
05:57:43,79,79th,,Mon,Tue,Wed,Thu,Fri
13:14:15,79,79th,,Sat
10:37:13,79,79th,,Sun
21:41:47,79,79th,,Mon,Tue,Wed,Thu,Fri
07:41:11,79,79th,,Sun
20:19:43,79,79th,,Sun
02:56:05,169,69th/UPS Express,,Tue,Wed,Thu,Fri
21:18:17,79,79th,,Sun
09:17:57,79,79th,,Sun
19:16:43,79,79th,,Sun
23:18:03,79,79th,,Sun
16:01:19,79,79th,,Mon,Tue,Wed,Thu,Fri
14:02:58,79,79th,,Sun
14:44:03,79,79th,,Sat
18:37:13,79,79th,,Sun
19:24:33,79,79th,,Sun
20:48:27,79,79th,,Sun
16:51:49,79,79th,,Mon,Tue,Wed,Thu,Fri
17:10:28,79,79th,,Sun
19:49:43,79,79th,,Sun
07:52:45,79,79th,,Mon,Tue,Wed,Thu,Fri
07:21:47,79,79th,,Sat
07:17:02,79,79th,,Sun
20:31:47,79,79th,,Mon,Tue,Wed,Thu,Fri
11:44:18,79,79th,,Sat
18:53:13,79,79th,,Sun
15:04:03,79,79th,,Sat
21:17:20,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
07:55:33,79,79th,,Mon,Tue,Wed,Thu,Fri
22:14:03,79,79th,,Sat
20:08:58,79,79th,,Mon,Tue,Wed,Thu,Fri
19:43:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:05:33,79,79th,,Sat
17:10:18,79,79th,,Sun
15:14:15,79,79th,,Sat
11:00:48,79,79th,,Mon,Tue,Wed,Thu,Fri
19:55:33,79,79th,,Sat
13:55:28,79,79th,,Sun
07:21:57,79,79th,,Sat
11:45:03,79,79th,,Sun
19:16:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:41:48,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:28,79,79th,,Sun
13:31:18,79,79th,,Mon,Tue,Wed,Thu,Fri
07:31:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:27:57,79,79th,,Sun
16:32:58,79,79th,,Sun
20:09:33,79,79th,,Sun
11:29:43,79,79th,,Sun
12:04:18,79,79th,,Sat
06:19:11,79,79th,,Sat
18:13:13,79,79th,,Sun
18:39:48,79,79th,,Mon,Tue,Wed,Thu,Fri
20:00:43,79,79th,,Sat
17:42:49,79,79th,,Mon,Tue,Wed,Thu,Fri
19:43:18,79,79th,,Mon,Tue,Wed,Thu,Fri
06:45:41,79,79th,,Sat
16:17:58,79,79th,,Sun
14:24:03,79,79th,,Sat
08:34:13,79,79th,,Sat
22:14:13,79,79th,,Sat
19:18:33,79,79th,,Sat
13:48:28,79,79th,,Sun
08:23:03,79,79th,,Mon,Tue,Wed,Thu,Fri
08:16:03,79,79th,,Sat
12:01:13,79,79th,,Sun
20:20:43,79,79th,,Sat
18:53:03,79,79th,,Sun
19:08:33,79,79th,,Sun
22:24:57,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:03,79,79th,,Sat
17:23:33,79,79th,,Sat
13:11:48,79,79th,,Mon,Tue,Wed,Thu,Fri
19:32:03,79,79th,,Sat
10:07:47,79,79th,,Sun
20:58:17,79,79th,,Sun
05:48:17,79,79th,,Sat
12:35:15,79,79th,,Mon,Tue,Wed,Thu,Fri
02:56:05,169,69th/UPS Express,,Mon
16:53:44,79,79th,,Sat
17:02:02,79,79th,,Mon,Tue,Wed,Thu,Fri
17:03:33,79,79th,,Sat
19:26:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:28:27,79,79th,,Sun
15:49:32,79,79th,,Mon,Tue,Wed,Thu,Fri
21:04:03,79,79th,,Sat
07:09:32,79,79th,,Sat
18:39:03,79,79th,,Sat
19:41:43,79,79th,,Sat
23:44:47,79,79th,,Sat
06:46:33,79,79th,,Mon,Tue,Wed,Thu,Fri
23:18:13,79,79th,,Sun
15:34:15,79,79th,,Sat
08:05:02,79,79th,,Sun
09:47:57,79,79th,,Sun
10:17:18,79,79th,,Mon,Tue,Wed,Thu,Fri
12:47:13,79,79th,,Sun
15:10:04,79,79th,,Mon,Tue,Wed,Thu,Fri
12:14:30,79,79th,,Sat
06:48:11,79,79th,,Sat
22:51:41,79,79th,,Mon,Tue,Wed,Thu,Fri
21:53:03,79,79th,,Sat
17:21:49,79,79th,,Mon,Tue,Wed,Thu,Fri
09:47:47,79,79th,,Sun
22:37:27,79,79th,,Sat
12:34:03,79,79th,,Sat
18:45:03,79,79th,,Sat
13:25:01,79,79th,,Mon,Tue,Wed,Thu,Fri
09:33:18,79,79th,,Mon,Tue,Wed,Thu,Fri
11:13:03,79,79th,,Sun
22:24:47,79,79th,,Mon,Tue,Wed,Thu,Fri
13:57:31,79,79th,,Mon,Tue,Wed,Thu,Fri
15:55:28,79,79th,,Sun
21:46:13,79,79th,,Sat
21:28:17,79,79th,,Sun
17:02:58,79,79th,,Sun
08:23:15,79,79th,,Mon,Tue,Wed,Thu,Fri
18:48:33,79,79th,,Mon,Tue,Wed,Thu,Fri
23:53:02,79,79th,,Mon,Tue,Wed,Thu,Fri
20:41:03,79,79th,,Sat
12:08:45,79,79th,,Mon,Tue,Wed,Thu,Fri
05:37:17,79,79th,,Mon,Tue,Wed,Thu,Fri
21:11:47,79,79th,,Mon,Tue,Wed,Thu,Fri
20:57:47,79,79th,,Mon,Tue,Wed,Thu,Fri
07:09:41,79,79th,,Sat
21:56:57,79,79th,,Mon,Tue,Wed,Thu,Fri
11:21:13,79,79th,,Sun
17:33:44,79,79th,,Sat
22:08:27,79,79th,,Sun
18:32:43,79,79th,,Sat
11:55:33,79,79th,,Mon,Tue,Wed,Thu,Fri
17:17:48,79,79th,,Sun
16:38:49,79,79th,,Mon,Tue,Wed,Thu,Fri
13:32:58,79,79th,,Sun
18:49:33,79,79th,,Sat
08:54:33,79,79th,,Mon,Tue,Wed,Thu,Fri
18:17:43,79,79th,,Sat
23:48:13,79,79th,,Sun
15:37:02,79,79th,,Mon,Tue,Wed,Thu,Fri
20:46:13,79,79th,,Sat
17:41:49,79,79th,,Mon,Tue,Wed,Thu,Fri
20:57:43,79,79th,,Sat
22:28:27,79,79th,,Sun
12:54:15,79,79th,,Sat
14:16:48,79,79th,,Mon,Tue,Wed,Thu,Fri
09:28:33,79,79th,,Sat
21:17:20,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
15:47:48,79,79th,,Sun
20:58:27,79,79th,,Sun
04:38:17,79,79th,,Mon,Tue,Wed,Thu,Fri
09:23:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:49:17,79,79th,,Mon,Tue,Wed,Thu,Fri
08:48:45,79,79th,,Mon,Tue,Wed,Thu,Fri
23:37:57,79,79th,,Sat
18:05:03,79,79th,,Sun
10:57:03,79,79th,,Sun
05:36:13,79,79th,,Mon,Tue,Wed,Thu,Fri
24:14:47,79,79th,,Sat
12:21:45,79,79th,,Mon,Tue,Wed,Thu,Fri
11:53:03,79,79th,,Sun
23:29:32,79,79th,,Mon,Tue,Wed,Thu,Fri
16:52:02,79,79th,,Mon,Tue,Wed,Thu,Fri
18:49:43,79,79th,,Sat
10:54:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:11:17,79,79th,,Sat
13:54:03,79,79th,,Sat
14:04:03,79,79th,,Sat
06:33:11,79,79th,,Sat
23:58:47,79,79th,,Sat
06:13:33,79,79th,,Mon,Tue,Wed,Thu,Fri
05:50:32,79,79th,,Sun
14:32:58,79,79th,,Sun
23:37:47,79,79th,,Sat
08:25:03,79,79th,,Sat
15:04:15,79,79th,,Sat
12:14:18,79,79th,,Sat
23:38:03,79,79th,,Sun
04:53:17,79,79th,,Mon,Tue,Wed,Thu,Fri
15:32:35,79,79th,,Mon,Tue,Thu,Fri
09:35:44,79,79th,,Sat
06:56:14,79,79th,,Mon,Tue,Wed,Thu,Fri
11:05:03,79,79th,,Sun
08:16:13,79,79th,,Sat
13:34:03,79,79th,,Sat
14:10:18,79,79th,,Sun
13:48:18,79,79th,,Sun
16:40:28,79,79th,,Sun
06:23:32,79,79th,,Sun
19:23:43,79,79th,,Sat
07:40:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:23:31,79,79th,,Mon,Tue,Wed,Thu,Fri
15:02:31,79,79th,,Mon,Tue,Wed,Thu,Fri
16:07:32,79,79th,,Mon,Tue,Wed,Thu,Fri
13:44:18,79,79th,,Mon,Tue,Wed,Thu,Fri
20:51:33,79,79th,,Sat
22:50:27,79,79th,,Sat
16:24:15,79,79th,,Sat
23:58:57,79,79th,,Sat
06:33:32,79,79th,,Sat
05:04:17,79,79th,,Mon,Tue,Wed,Thu,Fri
23:11:27,79,79th,,Sat
07:34:17,79,79th,,Sat
15:32:48,79,79th,,Sun
10:54:18,79,79th,,Mon,Tue,Wed,Thu,Fri
12:56:31,79,79th,,Mon,Tue,Wed,Thu,Fri
12:49:31,79,79th,,Mon,Tue,Wed,Thu,Fri
07:46:33,79,79th,,Sat
19:49:33,79,79th,,Sun
23:04:17,79,79th,,Sat
08:43:03,79,79th,,Sat
13:57:18,79,79th,,Mon,Tue,Wed,Thu,Fri
22:25:43,79,79th,,Sat
08:28:02,79,79th,,Sun
05:37:27,79,79th,,Mon,Tue,Wed,Thu,Fri
14:03:48,79,79th,,Mon,Tue,Wed,Thu,Fri
22:00:13,79,79th,,Sat
02:56:05,169,69th/UPS Express,,Tue,Wed,Thu,Fri
19:50:33,79,79th,,Sat
12:54:43,79,79th,,Sun
24:31:27,79,79th,,Sat
07:53:03,79,79th,,Mon,Tue,Wed,Thu,Fri
22:58:13,79,79th,,Sun
22:48:13,79,79th,,Sun
14:54:03,79,79th,,Sat
20:00:44,79,79th,,Mon,Tue,Wed,Thu,Fri
23:07:11,79,79th,,Mon,Tue,Wed,Thu,Fri
21:39:03,79,79th,,Sat
07:53:11,79,79th,,Sun
11:14:30,79,79th,,Sat
16:40:18,79,79th,,Sun
12:02:15,79,79th,,Mon,Tue,Wed,Thu,Fri
05:47:43,79,79th,,Mon,Tue,Wed,Thu,Fri
06:05:33,79,79th,,Mon,Tue,Wed,Thu,Fri
12:56:18,79,79th,,Mon,Tue,Wed,Thu,Fri
21:32:03,79,79th,,Sat
15:10:28,79,79th,,Sun
07:04:44,79,79th,,Mon,Tue,Wed,Thu,Fri
21:38:27,79,79th,,Sun
15:32:22,79,79th,,Mon,Tue,Thu,Fri
17:53:33,79,79th,,Sat
08:52:03,79,79th,,Sat
13:25:28,79,79th,,Sun
15:55:18,79,79th,,Sun
05:23:11,79,79th,,Mon,Tue,Wed,Thu,Fri
22:31:17,79,79th,,Sat
11:11:33,79,79th,,Mon,Tue,Wed,Thu,Fri
18:11:49,79,79th,,Mon,Tue,Wed,Thu,Fri
14:54:15,79,79th,,Sat
19:08:43,79,79th,,Sun
07:56:43,79,79th,,Sat
06:13:43,79,79th,,Mon,Tue,Wed,Thu,Fri
07:13:14,79,79th,,Mon,Tue,Wed,Thu,Fri
05:20:13,79,79th,,Mon,Tue,Wed,Thu,Fri
09:55:44,79,79th,,Sat
20:57:33,79,79th,,Sat
10:29:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:23:49,79,79th,,Mon,Tue,Wed,Thu,Fri
07:17:11,79,79th,,Sun
