arrival_time,route_short_name,route_long_name,headsign,service_days
09:26:00,35,31st/35th,,Sat
14:25:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:56:00,94,California,,Sun
23:34:55,35,31st/35th,,Sat
10:19:20,94,California,,Sun
11:15:20,94,California,,Sun
16:29:10,94,California,,Sun
07:52:30,94,California,,Sat
10:27:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:24:31,35,31st/35th,,Sun
20:33:10,94,California,,Sat
13:24:30,35,31st/35th,,Sun
16:48:10,94,California,,Sun
09:51:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:22:10,94,California,,Mon,Tue,Wed,Thu,Fri
18:41:20,94,California,,Sun
18:48:10,94,California,,Sat
19:37:40,94,California,,Mon,Tue,Wed,Thu,Fri
05:50:50,94,California,,Mon,Tue,Wed,Thu,Fri
10:34:46,35,31st/35th,,Sun
07:10:20,94,California,,Sat
13:59:20,94,California,,Mon,Tue,Wed,Thu,Fri
18:22:10,94,California,,Mon,Tue,Wed,Thu,Fri
21:46:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:31:11,35,31st/35th,,Sun
13:28:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:37:16,35,31st/35th,,Sat
19:06:20,94,California,,Sat
21:30:22,35,31st/35th,,Sun
06:21:01,35,31st/35th,,Sat
15:55:30,94,California,,Sat
12:13:20,94,California,,Sun
07:42:16,35,31st/35th,,Sat
09:10:46,35,31st/35th,,Sun
12:35:10,94,California,,Sat
09:51:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:57:00,94,California,,Sun
16:28:30,94,California,,Mon,Tue,Wed,Thu,Fri
13:46:00,94,California,,Mon,Tue,Wed,Thu,Fri
07:02:31,35,31st/35th,,Sun
10:21:20,94,California,,Mon,Tue,Wed,Thu,Fri
10:19:20,94,California,,Sun
12:26:44,35,31st/35th,,Sat
17:07:10,94,California,,Sun
13:28:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:11:16,35,31st/35th,,Sun
14:08:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:16:40,94,California,,Sun
21:05:50,94,California,,Mon,Tue,Wed,Thu,Fri
09:54:20,94,California,,Mon,Tue,Wed,Thu,Fri
11:56:10,94,California,,Sat
20:15:50,94,California,,Sat
21:45:20,94,California,,Sat
23:50:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:06:46,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:59:20,94,California,,Sun
18:48:00,35,31st/35th,,Sun
06:42:01,35,31st/35th,,Sun
19:58:00,35,31st/35th,,Sun
17:36:30,35,31st/35th,,Sun
20:50:20,94,California,,Mon,Tue,Wed,Thu,Fri
20:07:10,94,California,,Mon,Tue,Wed,Thu,Fri
16:13:30,94,California,,Sat
08:05:10,94,California,,Mon,Tue,Wed,Thu,Fri
20:26:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:05:00,94,California,,Sat
10:07:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:18:00,94,California,,Sun
17:57:00,94,California,,Mon,Tue,Wed,Thu,Fri
09:26:00,35,31st/35th,,Sat
20:53:39,35,31st/35th,,Sat
08:44:30,35,31st/35th,,Sat
06:31:50,94,California,,Mon,Tue,Wed,Thu,Fri
18:57:50,94,California,,Mon,Tue,Wed,Thu,Fri
16:26:00,35,31st/35th,,Sun
14:23:10,94,California,,Sun
22:51:25,35,31st/35th,,Sun
12:26:44,35,31st/35th,,Sat
09:35:50,94,California,,Sat
11:07:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:56:50,94,California,,Sun
12:36:30,94,California,,Mon,Tue,Wed,Thu,Fri
07:25:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:27:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:38:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:37:00,94,California,,Sun
23:31:25,35,31st/35th,,Sun
19:05:30,35,31st/35th,,Sun
11:16:46,35,31st/35th,,Sun
19:58:20,94,California,,Sat
11:35:16,35,31st/35th,,Sun
20:46:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:47:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:59:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:06:31,35,31st/35th,,Sun
19:37:16,35,31st/35th,,Sat
16:31:00,94,California,,Sat
21:45:20,94,California,,Sat
12:48:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:27:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:06:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:33:39,35,31st/35th,,Sat
21:17:00,94,California,,Sun
12:31:50,94,California,,Sun
15:40:00,94,California,,Sat
15:30:30,94,California,,Mon,Tue,Wed,Thu,Fri
09:39:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:54:20,94,California,,Mon,Tue,Wed,Thu,Fri
08:03:16,35,31st/35th,,Sat
21:54:50,94,California,,Mon,Tue,Wed,Thu,Fri
13:06:44,35,31st/35th,,Sat
11:15:20,94,California,,Sun
20:36:50,94,California,,Sun
14:58:40,94,California,,Sun
08:12:30,94,California,,Sat
07:30:50,94,California,,Sat
05:36:46,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:32:30,94,California,,Sat
11:27:40,94,California,,Mon,Tue,Wed,Thu,Fri
21:06:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:14:50,94,California,,Sat
11:06:30,35,31st/35th,,Sat
17:00:30,35,31st/35th,,Sun
17:20:10,94,California,,Mon,Tue,Wed,Thu,Fri
22:12:39,35,31st/35th,,Sat
14:25:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:21:50,94,California,,Mon,Tue,Wed,Thu,Fri
23:02:30,94,California,,Sun
13:08:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:03:50,94,California,,Sat
09:13:50,94,California,,Mon,Tue,Wed,Thu,Fri
08:52:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:46:00,35,31st/35th,,Sat
09:05:30,35,31st/35th,,Sat
18:30:30,35,31st/35th,,Sun
21:10:22,35,31st/35th,,Sun
18:30:10,94,California,,Sat
09:31:46,35,31st/35th,,Sun
06:41:46,35,31st/35th,,Sat
10:35:20,94,California,,Sat
19:17:46,35,31st/35th,,Sat
09:04:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:38:30,94,California,,Sun
07:57:00,94,California,,Sun
14:26:44,35,31st/35th,,Sat
22:40:00,94,California,,Sun
09:00:20,94,California,,Mon,Tue,Wed,Thu,Fri
22:56:30,94,California,,Sat
13:26:44,35,31st/35th,,Sat
19:40:30,35,31st/35th,,Sun
08:04:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:26:00,35,31st/35th,,Sun
08:27:31,35,31st/35th,,Sun
06:17:46,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:34:40,94,California,,Sun
08:24:00,35,31st/35th,,Sat
21:17:00,94,California,,Sun
17:04:14,35,31st/35th,,Sat
23:02:30,94,California,,Sun
12:29:16,35,31st/35th,,Sun
15:52:30,94,California,,Mon,Tue,Wed,Thu,Fri
20:07:10,94,California,,Mon,Tue,Wed,Thu,Fri
17:25:20,94,California,,Sun
18:14:40,94,California,,Sat
20:15:39,35,31st/35th,,Sat
21:08:30,94,California,,Sat
13:46:44,35,31st/35th,,Sat
19:46:46,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:30:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:16:40,94,California,,Sun
18:58:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:09:10,94,California,,Mon,Tue,Wed,Thu,Fri
09:27:20,94,California,,Mon,Tue,Wed,Thu,Fri
19:58:00,35,31st/35th,,Sun
09:52:46,35,31st/35th,,Sun
22:53:30,94,California,,Mon,Tue,Wed,Thu,Fri
14:06:44,35,31st/35th,,Sat
12:51:40,94,California,,Sun
11:16:46,35,31st/35th,,Sun
11:48:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:12:30,94,California,,Sat
09:18:00,94,California,,Sun
16:28:30,94,California,,Mon,Tue,Wed,Thu,Fri
18:48:10,94,California,,Sat
18:43:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:33:10,94,California,,Mon,Tue,Wed,Thu,Fri
13:10:10,94,California,,Sun
17:09:10,94,California,,Mon,Tue,Wed,Thu,Fri
12:46:44,35,31st/35th,,Sat
21:54:50,94,California,,Mon,Tue,Wed,Thu,Fri
16:44:44,35,31st/35th,,Sat
17:18:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:11:25,35,31st/35th,,Sun
05:13:01,35,31st/35th,,Sun
18:30:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:39:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:08:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:08:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:30:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:12:09,35,31st/35th,,Sat
23:54:55,35,31st/35th,,Sat
22:33:00,94,California,,Mon,Tue,Wed,Thu,Fri
05:16:46,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:24:30,94,California,,Mon,Tue,Wed,Thu,Fri
17:53:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:46:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:08:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:44:00,94,California,,Mon,Tue,Wed,Thu,Fri
24:16:30,94,California,,Mon,Tue,Wed,Thu,Fri
11:54:50,94,California,,Sun
23:13:55,35,31st/35th,,Sat
08:16:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:49:40,94,California,,Mon,Tue,Wed,Thu,Fri
13:04:00,94,California,,Mon,Tue,Wed,Thu,Fri
20:34:39,35,31st/35th,,Sat
05:16:31,35,31st/35th,,Sat
14:23:10,94,California,,Sun
21:57:00,94,California,,Sun
14:38:00,35,31st/35th,,Sun
14:02:00,35,31st/35th,,Sun
20:53:39,35,31st/35th,,Sat
15:17:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:15:22,35,31st/35th,,Sun
10:14:50,94,California,,Sat
14:44:30,94,California,,Sat
09:10:46,35,31st/35th,,Sun
20:19:20,94,California,,Mon,Tue,Wed,Thu,Fri
14:42:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:36:00,94,California,,Sun
15:21:20,94,California,,Sat
11:26:30,35,31st/35th,,Sat
08:22:10,94,California,,Mon,Tue,Wed,Thu,Fri
16:06:14,35,31st/35th,,Sat
09:46:00,35,31st/35th,,Sat
09:27:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:08:30,94,California,,Sat
24:11:25,35,31st/35th,,Sun
20:50:20,94,California,,Mon,Tue,Wed,Thu,Fri
04:25:01,35,31st/35th,,Sat
09:16:20,94,California,,Sat
20:06:46,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:23:20,94,California,,Sat
11:56:10,94,California,,Sat
19:13:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:40:50,94,California,,Mon,Tue,Wed,Thu,Fri
09:16:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:52:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:05:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:05:10,94,California,,Mon,Tue,Wed,Thu,Fri
08:22:10,94,California,,Mon,Tue,Wed,Thu,Fri
20:32:52,35,31st/35th,,Sun
16:42:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:41:10,94,California,,Sun
14:44:30,94,California,,Sat
14:25:50,94,California,,Mon,Tue,Wed,Thu,Fri
13:46:44,35,31st/35th,,Sat
09:27:20,94,California,,Mon,Tue,Wed,Thu,Fri
08:24:00,35,31st/35th,,Sat
13:32:30,94,California,,Sat
20:50:50,94,California,,Sat
23:54:30,94,California,,Mon,Tue,Wed,Thu,Fri
14:46:44,35,31st/35th,,Sat
20:57:20,94,California,,Sun
12:48:30,35,31st/35th,,Sun
17:09:10,94,California,,Mon,Tue,Wed,Thu,Fri
16:03:40,94,California,,Mon,Tue,Wed,Thu,Fri
19:00:20,94,California,,Sun
14:26:30,94,California,,Sat
14:16:42,35,31st/35th,,Fri
23:35:00,94,California,,Mon,Tue,Wed,Thu,Fri
07:04:10,94,California,,Mon,Tue,Wed,Thu,Fri
11:56:00,94,California,,Mon,Tue,Wed,Thu,Fri
05:40:50,94,California,,Sat
22:27:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:14:00,94,California,,Sat
21:50:39,35,31st/35th,,Sun
18:22:20,94,California,,Sun
18:58:16,35,31st/35th,,Sat
10:35:20,94,California,,Sat
18:46:10,94,California,,Mon,Tue,Wed,Thu,Fri
14:39:00,94,California,,Mon,Tue,Wed,Thu,Fri
19:10:30,94,California,,Mon,Tue,Wed,Thu,Fri
22:40:00,94,California,,Sun
10:06:00,35,31st/35th,,Sat
12:55:00,94,California,,Sat
15:50:00,35,31st/35th,,Sun
14:56:00,35,31st/35th,,Sun
16:39:30,94,California,,Mon,Tue,Wed,Thu,Fri
13:26:44,35,31st/35th,,Sat
14:25:50,94,California,,Mon,Tue,Wed,Thu,Fri
15:21:20,94,California,,Sat
16:25:44,35,31st/35th,,Sat
05:57:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:51:25,35,31st/35th,,Sun
15:32:00,35,31st/35th,,Sun
21:31:25,35,31st/35th,,Sat
13:59:20,94,California,,Mon,Tue,Wed,Thu,Fri
18:03:20,94,California,,Sun
07:12:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:26:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:20:00,35,31st/35th,,Sun
19:17:46,35,31st/35th,,Sat
06:38:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:48:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:16:00,94,California,,Sun
06:47:20,94,California,,Sat
15:46:44,35,31st/35th,,Sat
15:41:30,94,California,,Mon,Tue,Wed,Thu,Fri
11:48:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:04:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:31:20,94,California,,Mon,Tue,Wed,Thu,Fri
10:55:40,94,California,,Sat
15:02:50,94,California,,Sat
18:41:20,94,California,,Sun
10:55:40,94,California,,Sat
08:04:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:46:30,35,31st/35th,,Sat
14:58:40,94,California,,Sun
14:39:00,94,California,,Mon,Tue,Wed,Thu,Fri
05:59:31,35,31st/35th,,Sat
09:52:46,35,31st/35th,,Sun
07:36:00,94,California,,Sun
22:56:30,94,California,,Sat
11:36:00,94,California,,Sat
06:24:50,94,California,,Sat
21:26:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:18:30,35,31st/35th,,Sun
20:50:22,35,31st/35th,,Sun
10:26:30,35,31st/35th,,Sat
22:51:25,35,31st/35th,,Sun
20:34:39,35,31st/35th,,Sat
21:57:00,94,California,,Sun
15:07:00,94,California,,Mon,Tue,Wed,Thu,Fri
08:14:10,94,California,,Mon,Tue,Wed,Thu,Fri
06:02:50,94,California,,Sat
11:26:30,35,31st/35th,,Sat
12:50:00,94,California,,Mon,Tue,Wed,Thu,Fri
16:04:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:36:20,94,California,,Sun
23:32:00,94,California,,Sat
16:19:00,94,California,,Mon,Tue,Wed,Thu,Fri
18:14:40,94,California,,Sat
14:53:30,94,California,,Mon,Tue,Wed,Thu,Fri
22:06:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:12:39,35,31st/35th,,Sat
19:37:40,94,California,,Mon,Tue,Wed,Thu,Fri
17:23:44,35,31st/35th,,Sat
05:58:01,35,31st/35th,,Sun
12:23:00,94,California,,Mon,Tue,Wed,Thu,Fri
18:46:10,94,California,,Mon,Tue,Wed,Thu,Fri
09:05:30,35,31st/35th,,Sat
20:26:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:48:00,35,31st/35th,,Sun
12:35:10,94,California,,Sat
23:50:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:26:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:44:44,35,31st/35th,,Sat
23:54:30,94,California,,Mon,Tue,Wed,Thu,Fri
15:34:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:16:30,94,California,,Sat
09:31:46,35,31st/35th,,Sun
22:53:30,94,California,,Mon,Tue,Wed,Thu,Fri
20:50:22,35,31st/35th,,Sun
08:33:20,94,California,,Mon,Tue,Wed,Thu,Fri
12:06:44,35,31st/35th,,Sat
14:12:50,94,California,,Mon,Tue,Wed,Thu,Fri
11:16:30,94,California,,Sat
21:30:22,35,31st/35th,,Sun
10:55:46,35,31st/35th,,Sun
24:11:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:12:50,94,California,,Mon,Tue,Wed,Thu,Fri
16:59:40,94,California,,Mon,Tue,Wed,Thu,Fri
15:52:40,94,California,,Sun
17:44:20,94,California,,Sun
06:56:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:59:31,35,31st/35th,,Sat
07:52:30,94,California,,Sat
14:56:00,35,31st/35th,,Sun
15:14:00,35,31st/35th,,Sun
19:58:20,94,California,,Sat
05:13:01,35,31st/35th,,Sun
18:33:00,94,California,,Mon,Tue,Wed,Thu,Fri
16:30:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:28:40,94,California,,Sun
09:59:20,94,California,,Sun
05:31:50,94,California,,Mon,Tue,Wed,Thu,Fri
07:45:31,35,31st/35th,,Sun
12:09:30,94,California,,Mon,Tue,Wed,Thu,Fri
17:04:14,35,31st/35th,,Sat
19:05:30,35,31st/35th,,Sun
04:25:01,35,31st/35th,,Sat
18:22:14,35,31st/35th,,Sat
19:56:46,35,31st/35th,,Sat
09:55:20,94,California,,Sat
22:38:00,94,California,,Sat
20:15:50,94,California,,Sat
05:40:50,94,California,,Sat
19:23:00,35,31st/35th,,Sun
10:07:50,94,California,,Mon,Tue,Wed,Thu,Fri
07:21:46,35,31st/35th,,Sat
09:27:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:06:14,35,31st/35th,,Sat
08:32:30,94,California,,Sat
11:00:40,94,California,,Mon,Tue,Wed,Thu,Fri
22:52:55,35,31st/35th,,Sat
23:14:00,94,California,,Mon,Tue,Wed,Thu,Fri
13:46:00,94,California,,Mon,Tue,Wed,Thu,Fri
13:10:10,94,California,,Sun
22:27:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:32:00,94,California,,Mon,Tue,Wed,Thu,Fri
17:05:00,94,California,,Sat
10:55:46,35,31st/35th,,Sun
15:32:00,35,31st/35th,,Sun
18:03:20,94,California,,Sun
22:03:50,94,California,,Sat
20:19:20,94,California,,Mon,Tue,Wed,Thu,Fri
12:48:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:58:00,94,California,,Sun
18:02:44,35,31st/35th,,Sat
09:16:20,94,California,,Sat
19:17:20,94,California,,Sun
18:30:30,35,31st/35th,,Sun
22:33:39,35,31st/35th,,Sat
11:36:00,94,California,,Sat
10:21:20,94,California,,Mon,Tue,Wed,Thu,Fri
15:07:00,94,California,,Mon,Tue,Wed,Thu,Fri
07:21:46,35,31st/35th,,Sat
15:40:00,94,California,,Sat
14:16:42,35,31st/35th,,Fri
18:02:44,35,31st/35th,,Sat
14:08:30,94,California,,Sat
07:36:00,94,California,,Sun
18:33:00,94,California,,Mon,Tue,Wed,Thu,Fri
23:35:00,94,California,,Mon,Tue,Wed,Thu,Fri
09:55:20,94,California,,Sat
17:57:30,94,California,,Sat
06:47:20,94,California,,Sat
17:57:30,94,California,,Sat
03:56:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:20:00,35,31st/35th,,Sun
16:17:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:17:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:19:31,35,31st/35th,,Sun
05:38:01,35,31st/35th,,Sat
08:14:10,94,California,,Mon,Tue,Wed,Thu,Fri
21:37:20,94,California,,Mon,Tue,Wed,Thu,Fri
18:22:14,35,31st/35th,,Sat
08:28:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:50:31,35,31st/35th,,Sun
14:41:10,94,California,,Sun
19:00:20,94,California,,Sun
06:24:50,94,California,,Sat
13:06:30,35,31st/35th,,Sun
19:56:50,94,California,,Sun
14:26:30,94,California,,Sat
07:45:31,35,31st/35th,,Sun
07:24:31,35,31st/35th,,Sun
18:57:50,94,California,,Mon,Tue,Wed,Thu,Fri
12:31:50,94,California,,Sun
08:16:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:48:31,35,31st/35th,,Sun
05:38:01,35,31st/35th,,Sat
14:02:00,35,31st/35th,,Sun
22:18:00,94,California,,Sun
10:13:46,35,31st/35th,,Sun
16:25:44,35,31st/35th,,Sat
10:26:30,35,31st/35th,,Sat
12:23:00,94,California,,Mon,Tue,Wed,Thu,Fri
16:10:10,94,California,,Sun
15:52:40,94,California,,Sun
21:52:09,35,31st/35th,,Sat
10:34:50,94,California,,Mon,Tue,Wed,Thu,Fri
17:18:30,35,31st/35th,,Sun
05:35:31,35,31st/35th,,Sun
08:44:30,35,31st/35th,,Sat
21:38:30,94,California,,Sun
18:17:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:48:10,94,California,,Sun
05:11:00,94,California,,Mon,Tue,Wed,Thu,Fri
09:16:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:06:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:54:55,35,31st/35th,,Sat
09:00:20,94,California,,Mon,Tue,Wed,Thu,Fri
19:23:20,94,California,,Sat
16:39:30,94,California,,Mon,Tue,Wed,Thu,Fri
23:34:55,35,31st/35th,,Sat
18:05:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:06:44,35,31st/35th,,Sat
16:49:10,94,California,,Mon,Tue,Wed,Thu,Fri
12:55:00,94,California,,Sat
05:58:01,35,31st/35th,,Sun
10:47:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:33:20,94,California,,Mon,Tue,Wed,Thu,Fri
12:28:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:34:46,35,31st/35th,,Sun
21:46:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:04:00,94,California,,Mon,Tue,Wed,Thu,Fri
06:10:20,94,California,,Mon,Tue,Wed,Thu,Fri
24:15:55,35,31st/35th,,Sat
15:02:50,94,California,,Sat
15:26:44,35,31st/35th,,Sat
21:37:20,94,California,,Mon,Tue,Wed,Thu,Fri
19:36:50,94,California,,Sun
18:30:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:45:40,94,California,,Mon,Tue,Wed,Thu,Fri
17:31:20,94,California,,Mon,Tue,Wed,Thu,Fri
17:22:30,94,California,,Sat
23:51:25,35,31st/35th,,Sun
24:11:25,35,31st/35th,,Sun
05:16:46,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:56:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:15:22,35,31st/35th,,Sun
11:35:16,35,31st/35th,,Sun
15:19:00,94,California,,Mon,Tue,Wed,Thu,Fri
24:16:30,94,California,,Mon,Tue,Wed,Thu,Fri
08:46:50,94,California,,Mon,Tue,Wed,Thu,Fri
20:50:50,94,California,,Sat
13:06:44,35,31st/35th,,Sat
22:52:55,35,31st/35th,,Sat
18:43:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:12:30,35,31st/35th,,Sun
23:15:00,94,California,,Sat
04:56:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:07:50,94,California,,Mon,Tue,Wed,Thu,Fri
21:21:50,94,California,,Mon,Tue,Wed,Thu,Fri
08:17:00,94,California,,Sun
17:23:44,35,31st/35th,,Sat
12:29:16,35,31st/35th,,Sun
13:45:30,35,31st/35th,,Sun
22:47:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:46:30,35,31st/35th,,Sat
22:38:00,94,California,,Sat
14:59:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:31:50,94,California,,Mon,Tue,Wed,Thu,Fri
