arrival_time,route_short_name,route_long_name,headsign,service_days
23:34:44,65,Grand,,Sat
16:59:50,65,Grand,,Sat
12:26:25,65,Grand,,Sun
05:38:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:05:27,65,Grand,,Sat
07:38:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:41:53,65,Grand,,Sat
22:15:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:26:25,65,Grand,,Sun
18:47:29,65,Grand,,Sun
12:43:23,65,Grand,,Sat
17:24:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:02:57,65,Grand,,Sat
16:00:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:51:27,65,Grand,,Sun
15:24:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:37:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:55:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:23:29,65,Grand,,Sat
13:26:53,65,Grand,,Sat
16:06:57,65,Grand,,Sun
11:33:27,65,Grand,,Sat
12:01:55,65,Grand,,Sat
07:32:31,65,Grand,,Sun
15:57:50,65,Grand,,Sat
05:05:33,65,Grand,,Sat
10:21:57,65,Grand,,Sat
10:36:27,65,Grand,,Sat
16:28:50,65,Grand,,Sat
23:35:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:29:08,65,Grand,,Sun
14:37:25,65,Grand,,Sun
16:31:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:39:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:05:25,65,Grand,,Sun
15:27:20,65,Grand,,Sat
14:55:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:16:25,65,Grand,,Sun
11:05:27,65,Grand,,Sat
08:07:59,65,Grand,,Sat
11:14:57,65,Grand,,Sun
08:38:59,65,Grand,,Sat
20:02:57,65,Grand,,Sat
13:05:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:59:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:48:59,65,Grand,,Sun
22:09:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:54:27,65,Grand,,Sat
15:12:20,65,Grand,,Sat
15:38:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:59:55,65,Grand,,Sun
17:01:57,65,Grand,,Sun
14:07:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:25:59,65,Grand,,Sun
15:50:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:42:59,65,Grand,,Sat
07:13:59,65,Grand,,Sat
18:16:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:07:59,65,Grand,,Sat
18:57:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:14:44,65,Grand,,Sat
07:09:31,65,Grand,,Sun
19:22:57,65,Grand,,Sat
10:39:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:13:20,65,Grand,,Sat
14:57:20,65,Grand,,Sat
17:31:50,65,Grand,,Sat
22:52:40,65,Grand,,Sun
16:13:20,65,Grand,,Sat
17:58:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:39:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:37:25,65,Grand,,Sun
11:51:27,65,Grand,,Sun
11:20:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:09:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:54:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:25:59,65,Grand,,Sun
17:01:57,65,Grand,,Sun
10:36:27,65,Grand,,Sat
15:24:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:53:25,65,Grand,,Sun
06:28:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:32:55,65,Grand,,Sun
13:49:25,65,Grand,,Sun
07:13:59,65,Grand,,Sat
18:03:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:50:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:27:20,65,Grand,,Sat
16:59:50,65,Grand,,Sat
21:30:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:16:27,65,Grand,,Sun
20:44:59,65,Grand,,Sun
15:42:20,65,Grand,,Sat
19:40:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:13:31,65,Grand,,Sat
12:57:53,65,Grand,,Sat
17:24:25,65,Grand,,Sun
13:26:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:01:53,65,Grand,,Sat
11:41:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:54:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:19:27,65,Grand,,Sat
13:41:53,65,Grand,,Sat
14:42:20,65,Grand,,Sat
11:47:27,65,Grand,,Sat
17:15:20,65,Grand,,Sat
18:42:57,65,Grand,,Sat
12:43:23,65,Grand,,Sat
09:22:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:42:57,65,Grand,,Sat
14:57:20,65,Grand,,Sat
13:32:55,65,Grand,,Sun
21:44:08,65,Grand,,Sun
19:33:29,65,Grand,,Sun
14:21:25,65,Grand,,Sun
14:23:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:59:55,65,Grand,,Sun
21:24:01,65,Grand,,Sun
22:55:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:15:25,65,Grand,,Sat
18:48:59,65,Grand,,Sun
07:23:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:15:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:39:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:54:31,65,Grand,,Sun
17:58:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:05:25,65,Grand,,Sun
19:20:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:23:57,65,Grand,,Sat
08:35:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:23:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:43:25,65,Grand,,Sun
19:59:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:57:53,65,Grand,,Sat
20:23:57,65,Grand,,Sat
14:21:25,65,Grand,,Sun
12:01:55,65,Grand,,Sat
10:19:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:37:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:16:10,65,Grand,,Sat
09:56:27,65,Grand,,Sun
11:41:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:25:27,65,Grand,,Sun
06:34:59,65,Grand,,Sat
12:09:25,65,Grand,,Sun
14:42:20,65,Grand,,Sat
16:25:27,65,Grand,,Sun
05:53:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:23:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:52:57,65,Grand,,Sat
18:23:25,65,Grand,,Sat
09:09:27,65,Grand,,Sat
19:41:27,65,Grand,,Sat
20:47:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:45:29,65,Grand,,Sat
19:22:57,65,Grand,,Sat
12:02:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:27:20,65,Grand,,Sat
18:16:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:50:29,65,Grand,,Sat
12:15:25,65,Grand,,Sat
06:17:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:44:27,65,Grand,,Sun
19:10:59,65,Grand,,Sun
16:28:50,65,Grand,,Sat
11:33:27,65,Grand,,Sun
06:46:01,65,Grand,,Sun
17:07:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:36:27,65,Grand,,Sun
17:41:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:48:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:02:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:54:59,65,Grand,,Sat
07:32:29,65,Grand,,Sat
06:54:59,65,Grand,,Sat
19:40:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:42:57,65,Grand,,Sat
17:24:25,65,Grand,,Sun
08:45:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:55:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:54:44,65,Grand,,Sat
05:17:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:28:29,65,Grand,,Sat
12:23:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:34:44,65,Grand,,Sat
04:51:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:07:59,65,Grand,,Sat
10:07:27,65,Grand,,Sat
06:48:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:15:20,65,Grand,,Sat
15:48:27,65,Grand,,Sun
20:02:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:11:27,65,Grand,,Sun
11:33:27,65,Grand,,Sun
20:41:59,65,Grand,,Sun
09:59:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:10:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:55:59,65,Grand,,Sun
08:54:27,65,Grand,,Sat
12:29:23,65,Grand,,Sat
09:08:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:12:20,65,Grand,,Sat
20:44:59,65,Grand,,Sat
07:55:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:05:25,65,Grand,,Sun
11:47:27,65,Grand,,Sat
09:52:57,65,Grand,,Sat
06:06:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:18:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:49:25,65,Grand,,Sun
13:26:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:53:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:35:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:38:59,65,Grand,,Sat
11:19:27,65,Grand,,Sat
08:15:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:56:27,65,Grand,,Sun
14:12:20,65,Grand,,Sat
13:56:53,65,Grand,,Sat
17:41:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:09:27,65,Grand,,Sat
10:55:57,65,Grand,,Sun
09:36:27,65,Grand,,Sun
09:08:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:42:57,65,Grand,,Sat
18:44:27,65,Grand,,Sat
21:47:33,65,Grand,,Sat
21:30:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:35:31,65,Grand,,Sun
08:45:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:24:01,65,Grand,,Sun
19:10:59,65,Grand,,Sun
21:10:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:48:27,65,Grand,,Sun
20:47:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:06:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:23:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:50:29,65,Grand,,Sat
22:34:44,65,Grand,,Sat
20:18:59,65,Grand,,Sun
17:47:53,65,Grand,,Sat
16:42:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:15:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:50:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:20:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:55:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:33:27,65,Grand,,Sat
05:38:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:23:29,65,Grand,,Sat
22:16:10,65,Grand,,Sat
16:20:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:17:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:57:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:12:31,65,Grand,,Sun
09:36:27,65,Grand,,Sun
05:51:33,65,Grand,,Sat
06:13:31,65,Grand,,Sat
10:16:27,65,Grand,,Sun
18:47:29,65,Grand,,Sun
09:23:57,65,Grand,,Sat
13:16:25,65,Grand,,Sun
15:11:27,65,Grand,,Sun
23:14:44,65,Grand,,Sat
20:23:57,65,Grand,,Sat
13:56:53,65,Grand,,Sat
23:55:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:45:29,65,Grand,,Sat
15:50:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:10:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:02:57,65,Grand,,Sat
23:34:44,65,Grand,,Sat
05:29:03,65,Grand,,Sat
07:38:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:44:20,65,Grand,,Sat
22:52:40,65,Grand,,Sun
22:34:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:42:27,65,Grand,,Sat
20:29:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:59:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:15:31,65,Grand,,Sun
12:43:25,65,Grand,,Sun
15:27:20,65,Grand,,Sat
21:10:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:34:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:34:59,65,Grand,,Sat
10:50:57,65,Grand,,Sat
23:54:44,65,Grand,,Sat
19:33:29,65,Grand,,Sun
17:03:27,65,Grand,,Sun
22:06:38,65,Grand,,Sat
16:44:27,65,Grand,,Sun
19:55:59,65,Grand,,Sun
13:26:53,65,Grand,,Sat
23:15:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:39:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:15:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:06:38,65,Grand,,Sun
22:06:38,65,Grand,,Sat
07:32:31,65,Grand,,Sun
07:07:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:42:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
