arrival_time,route_short_name,route_long_name,headsign,service_days
14:43:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:14:56,3,King Drive,,Sat
14:59:13,3,King Drive,,Sat
12:48:25,3,King Drive,,Sat
17:29:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:14:56,3,King Drive,,Sat
10:26:37,3,King Drive,,Sun
22:49:56,3,King Drive,,Sun
06:28:38,3,King Drive,,Sun
06:22:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:53:13,3,King Drive,,Sat
19:32:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:18:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:13:07,3,King Drive,,Sat
11:00:25,3,King Drive,,Sat
11:36:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:56:55,3,King Drive,,Sun
17:14:25,3,King Drive,,Sat
16:42:13,3,King Drive,,Sat
15:58:43,3,King Drive,,Sun
12:30:25,3,King Drive,,Sat
19:14:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:36:43,3,King Drive,,Sun
22:05:31,3,King Drive,,Sun
15:14:43,3,King Drive,,Sun
06:07:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:39:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:36:25,3,King Drive,,Sat
10:52:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:15:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:03:25,3,King Drive,,Sat
08:37:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:45:55,3,King Drive,,Sun
22:46:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:00:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:14:25,3,King Drive,,Sat
08:56:49,3,King Drive,,Sat
10:32:25,3,King Drive,,Sat
09:21:07,3,King Drive,,Sat
11:02:37,3,King Drive,,Sun
19:18:19,3,King Drive,,Sun
18:09:25,3,King Drive,,Sat
12:42:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:29:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:42:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:42:13,3,King Drive,,Sat
11:02:37,3,King Drive,,Sun
07:25:44,3,King Drive,,Sat
12:02:55,3,King Drive,,Sun
11:38:55,3,King Drive,,Sun
09:36:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:06:26,3,King Drive,,Sat
11:36:25,3,King Drive,,Sat
07:29:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:46:19,3,King Drive,,Sun
12:12:25,3,King Drive,,Sat
21:11:31,3,King Drive,,Sat
08:06:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:37:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:35:13,3,King Drive,,Sat
07:48:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:42:25,3,King Drive,,Sat
19:08:07,3,King Drive,,Sat
08:56:31,3,King Drive,,Sun
10:08:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:28:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:56:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:51:19,3,King Drive,,Sun
16:34:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:36:25,3,King Drive,,Sat
11:45:25,3,King Drive,,Sat
11:18:25,3,King Drive,,Sat
17:39:13,3,King Drive,,Sun
18:32:43,3,King Drive,,Sun
13:01:25,3,King Drive,,Sun
10:41:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:42:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:14:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:21:25,3,King Drive,,Sat
14:54:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:50:36,3,King Drive,,Sat
12:31:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:45:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:56:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:43:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:48:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:00:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:12:25,3,King Drive,,Sat
12:30:25,3,King Drive,,Sat
17:04:43,3,King Drive,,Sun
14:41:13,3,King Drive,,Sat
19:45:07,3,King Drive,,Sat
07:36:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:14:43,3,King Drive,,Sun
12:53:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:12:13,3,King Drive,,Sat
12:53:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:25:44,3,King Drive,,Sat
15:03:43,3,King Drive,,Sun
06:00:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:28:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:14:55,3,King Drive,,Sun
15:50:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:29:36,3,King Drive,,Sat
17:58:25,3,King Drive,,Sat
11:50:55,3,King Drive,,Sun
07:55:31,3,King Drive,,Sat
18:32:25,3,King Drive,,Sat
11:38:55,3,King Drive,,Sun
15:47:43,3,King Drive,,Sun
10:08:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:30:36,3,King Drive,,Sat
14:50:13,3,King Drive,,Sat
09:42:07,3,King Drive,,Sat
16:45:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:29:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:50:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:36:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:51:25,3,King Drive,,Sat
22:55:44,3,King Drive,,Sat
05:14:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:09:56,3,King Drive,,Sun
10:42:25,3,King Drive,,Sat
13:34:55,3,King Drive,,Sun
21:05:31,3,King Drive,,Sun
14:32:13,3,King Drive,,Sat
08:25:44,3,King Drive,,Sun
14:32:13,3,King Drive,,Sat
10:12:07,3,King Drive,,Sat
05:37:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:14:37,3,King Drive,,Sun
18:20:25,3,King Drive,,Sat
07:29:26,3,King Drive,,Sun
11:27:25,3,King Drive,,Sat
22:16:31,3,King Drive,,Sat
14:32:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:02:07,3,King Drive,,Sun
06:08:38,3,King Drive,,Sun
20:46:19,3,King Drive,,Sun
09:06:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:36:31,3,King Drive,,Sat
14:41:43,3,King Drive,,Sun
16:31:43,3,King Drive,,Sun
17:40:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:14:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:38:37,3,King Drive,,Sun
13:12:55,3,King Drive,,Sun
05:10:36,3,King Drive,,Sat
10:50:37,3,King Drive,,Sun
16:09:43,3,King Drive,,Sun
14:05:13,3,King Drive,,Sat
06:45:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:08:19,3,King Drive,,Sun
09:42:07,3,King Drive,,Sat
18:04:43,3,King Drive,,Sun
10:14:37,3,King Drive,,Sun
06:22:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:58:25,3,King Drive,,Sat
05:10:36,3,King Drive,,Sat
17:51:43,3,King Drive,,Sun
16:32:13,3,King Drive,,Sat
14:23:13,3,King Drive,,Sat
06:30:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:47:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:28:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:48:36,3,King Drive,,Sat
11:58:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:31:43,3,King Drive,,Sun
15:17:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:54:56,3,King Drive,,Sat
07:15:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:23:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:48:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:20:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:54:56,3,King Drive,,Sat
12:21:25,3,King Drive,,Sat
10:26:37,3,King Drive,,Sun
22:49:56,3,King Drive,,Sun
05:22:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:32:25,3,King Drive,,Sat
17:36:25,3,King Drive,,Sat
22:46:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:00:25,3,King Drive,,Sat
18:44:07,3,King Drive,,Sat
20:53:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:04:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:49:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:50:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:36:43,3,King Drive,,Sun
16:22:13,3,King Drive,,Sat
09:52:07,3,King Drive,,Sat
21:28:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:15:43,3,King Drive,,Sun
19:18:19,3,King Drive,,Sun
11:09:25,3,King Drive,,Sat
16:53:43,3,King Drive,,Sun
22:25:14,3,King Drive,,Sun
22:55:44,3,King Drive,,Sat
11:47:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:02:07,3,King Drive,,Sat
20:41:31,3,King Drive,,Sat
16:32:13,3,King Drive,,Sat
20:08:19,3,King Drive,,Sun
09:57:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:08:49,3,King Drive,,Sat
19:59:07,3,King Drive,,Sat
13:47:43,3,King Drive,,Sat
18:18:43,3,King Drive,,Sun
18:20:25,3,King Drive,,Sat
13:59:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:00:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:48:38,3,King Drive,,Sun
14:54:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:05:13,3,King Drive,,Sat
15:50:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:39:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:09:43,3,King Drive,,Sun
06:00:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:29:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:53:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:26:19,3,King Drive,,Sun
19:02:07,3,King Drive,,Sun
07:08:38,3,King Drive,,Sun
17:51:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:07:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:20:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:22:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:25:31,3,King Drive,,Sun
06:30:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:39:25,3,King Drive,,Sat
06:39:56,3,King Drive,,Sat
07:15:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:20:43,3,King Drive,,Sun
22:16:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:41:31,3,King Drive,,Sat
14:14:13,3,King Drive,,Sat
07:09:56,3,King Drive,,Sat
04:58:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:41:31,3,King Drive,,Sun
05:07:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:07:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:19:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:45:31,3,King Drive,,Sun
22:31:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:01:25,3,King Drive,,Sun
15:25:43,3,King Drive,,Sun
08:44:31,3,King Drive,,Sat
09:08:49,3,King Drive,,Sat
23:14:56,3,King Drive,,Sun
11:45:25,3,King Drive,,Sat
09:46:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:57:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:11:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:02:19,3,King Drive,,Sun
15:26:13,3,King Drive,,Sat
16:45:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:12:13,3,King Drive,,Sat
21:26:31,3,King Drive,,Sat
18:38:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:29:26,3,King Drive,,Sun
13:31:25,3,King Drive,,Sat
19:32:07,3,King Drive,,Sat
21:52:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:37:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:12:55,3,King Drive,,Sun
15:17:13,3,King Drive,,Sat
13:06:25,3,King Drive,,Sat
17:04:43,3,King Drive,,Sun
13:40:13,3,King Drive,,Sat
08:32:31,3,King Drive,,Sat
21:16:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:38:25,3,King Drive,,Sun
14:14:13,3,King Drive,,Sat
11:14:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:14:56,3,King Drive,,Sun
09:46:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:07:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:38:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:48:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:14:37,3,King Drive,,Sun
23:19:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:02:19,3,King Drive,,Sun
19:34:49,3,King Drive,,Sun
21:40:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:16:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:04:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:22:07,3,King Drive,,Sat
06:23:56,3,King Drive,,Sat
15:03:43,3,King Drive,,Sun
15:28:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:13:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:46:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:09:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:21:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:51:25,3,King Drive,,Sat
08:32:31,3,King Drive,,Sat
23:19:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:41:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:26:01,3,King Drive,,Sun
13:26:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:49:55,3,King Drive,,Sun
05:29:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:47:25,3,King Drive,,Sat
12:26:55,3,King Drive,,Sun
11:54:25,3,King Drive,,Sat
14:19:43,3,King Drive,,Sun
09:26:01,3,King Drive,,Sun
19:23:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:26:37,3,King Drive,,Sun
18:04:43,3,King Drive,,Sun
23:02:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:29:36,3,King Drive,,Sat
22:16:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:23:25,3,King Drive,,Sat
09:11:31,3,King Drive,,Sun
17:27:43,3,King Drive,,Sun
07:49:56,3,King Drive,,Sun
17:18:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:12:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:07:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:26:37,3,King Drive,,Sun
21:16:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:20:43,3,King Drive,,Sun
18:47:13,3,King Drive,,Sun
17:51:43,3,King Drive,,Sun
09:16:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:02:07,3,King Drive,,Sat
07:41:31,3,King Drive,,Sat
12:02:55,3,King Drive,,Sun
07:36:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:21:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:52:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:47:25,3,King Drive,,Sat
11:27:25,3,King Drive,,Sat
20:42:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:25:43,3,King Drive,,Sun
19:34:49,3,King Drive,,Sun
17:40:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:06:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:11:31,3,King Drive,,Sun
19:41:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:10:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:47:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:16:31,3,King Drive,,Sat
09:26:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:32:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:56:55,3,King Drive,,Sun
09:21:07,3,King Drive,,Sat
09:52:07,3,King Drive,,Sat
19:59:07,3,King Drive,,Sat
11:14:37,3,King Drive,,Sun
13:37:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:04:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:28:38,3,King Drive,,Sun
07:08:38,3,King Drive,,Sun
12:39:25,3,King Drive,,Sat
06:06:26,3,King Drive,,Sat
21:40:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:44:13,3,King Drive,,Sat
08:41:31,3,King Drive,,Sun
06:15:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:25:44,3,King Drive,,Sun
09:32:07,3,King Drive,,Sat
08:13:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:59:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:41:43,3,King Drive,,Sun
15:08:13,3,King Drive,,Sat
13:23:55,3,King Drive,,Sun
22:04:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:00:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:37:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:46:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:39:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:57:25,3,King Drive,,Sat
13:06:25,3,King Drive,,Sat
21:56:31,3,King Drive,,Sat
09:50:01,3,King Drive,,Sun
05:45:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:22:07,3,King Drive,,Sat
