arrival_time,route_short_name,route_long_name,headsign,service_days
04:57:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:00,53,Pulaski,,Sat
21:01:17,53,Pulaski,,Sun
21:46:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:50:00,53,Pulaski,,Sat
16:07:24,53,Pulaski,,Sun
04:44:47,53,Pulaski,,Sun
16:37:24,53,Pulaski,,Sun
01:18:17,53,Pulaski,,Sun
18:59:00,53,Pulaski,,Sat
21:56:17,53,Pulaski,,Sun
11:56:00,53,Pulaski,,Sat
11:47:00,53,Pulaski,,Sat
08:40:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:29:00,53,Pulaski,,Sat
17:23:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:23:17,53,Pulaski,,Sat
04:57:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:29:20,53,Pulaski,,Sat
12:55:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:46:50,53,Pulaski,,Sat
09:02:47,53,Pulaski,,Sun
18:10:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:37:47,53,Pulaski,,Sat
20:41:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:42:17,53,Pulaski,,Sun
20:12:54,53,Pulaski,,Sat
14:38:00,53,Pulaski,,Sat
21:57:17,53,Pulaski,,Sun
10:14:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:42:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:13:54,53,Pulaski,,Sat
16:57:24,53,Pulaski,,Sun
09:47:50,53,Pulaski,,Sun
09:30:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:17:24,53,Pulaski,,Sun
11:39:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:27:24,53,Pulaski,,Sun
03:44:47,53,Pulaski,,Sun
08:33:47,53,Pulaski,,Sun
14:34:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:14:47,53,Pulaski,,Sat
13:44:00,53,Pulaski,,Sat
11:19:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:26:47,53,Pulaski,,Sat
19:37:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:47,53,Pulaski,,Sun
06:16:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:45:50,53,Pulaski,,Sun
13:27:24,53,Pulaski,,Sun
09:37:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:33:54,53,Pulaski,,Sat
20:30:54,53,Pulaski,,Sat
12:25:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:16:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:21:17,53,Pulaski,,Sun
19:32:47,53,Pulaski,,Sun
03:14:47,53,Pulaski,,Sat
06:26:17,53,Pulaski,,Sun
06:47:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:17:24,53,Pulaski,,Sun
14:27:24,53,Pulaski,,Sun
21:19:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:07:24,53,Pulaski,,Sun
19:52:17,53,Pulaski,,Sun
18:54:47,53,Pulaski,,Sun
11:09:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:37:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:02:00,53,Pulaski,,Sat
13:07:24,53,Pulaski,,Sun
15:04:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:03:54,53,Pulaski,,Sat
14:14:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:24,53,Pulaski,,Sun
17:36:20,53,Pulaski,,Sun
11:29:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:20:00,53,Pulaski,,Sat
07:14:47,53,Pulaski,,Sat
13:08:00,53,Pulaski,,Sat
15:32:00,53,Pulaski,,Sat
08:58:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:54:27,53,Pulaski,,Sat
05:56:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:18:47,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:35:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:44:47,53,Pulaski,,Sun
10:33:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:11:17,53,Pulaski,,Sun
23:23:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:14,53,Pulaski,,Mon,Tue,Thu,Fri
01:58:17,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:26:00,53,Pulaski,,Sat
12:45:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:14:47,53,Pulaski,,Sun
15:51:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:43:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:00,53,Pulaski,,Sat
20:31:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:07:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:16:17,53,Pulaski,,Sun
07:14:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:53:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:11:47,53,Pulaski,,Mon
12:07:24,53,Pulaski,,Sun
10:14:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:40:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:33:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:41:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:17:47,53,Pulaski,,Sat
19:53:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:32:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:04:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:04:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:56:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:17:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:24,53,Pulaski,,Sun
15:47:24,53,Pulaski,,Sun
20:16:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:14:47,53,Pulaski,,Mon
20:02:54,53,Pulaski,,Sat
11:38:00,53,Pulaski,,Sat
21:37:17,53,Pulaski,,Sun
11:03:27,53,Pulaski,,Sat
02:18:47,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:02:00,53,Pulaski,,Sat
00:39:17,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:46:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:53:00,53,Pulaski,,Sat
10:18:57,53,Pulaski,,Sat
24:01:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:03:54,53,Pulaski,,Sun
19:18:00,53,Pulaski,,Sat
08:07:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:53:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:20:00,53,Pulaski,,Sat
05:14:47,53,Pulaski,,Sat
07:23:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:56:17,53,Pulaski,,Sun
09:38:50,53,Pulaski,,Sun
15:47:24,53,Pulaski,,Sun
09:14:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:17:00,53,Pulaski,,Sat
22:17:47,53,Pulaski,,Sat
06:07:47,53,Pulaski,,Sat
23:48:17,53,Pulaski,,Sat
10:23:54,53,Pulaski,,Sun
10:33:54,53,Pulaski,,Sun
13:08:00,53,Pulaski,,Sat
17:31:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:36:27,53,Pulaski,,Sat
18:31:30,53,Pulaski,,Sat
15:41:00,53,Pulaski,,Sat
03:44:47,53,Pulaski,,Sat
00:34:17,53,Pulaski,,Sun
10:41:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:09:17,53,Pulaski,,Sat
08:01:50,53,Pulaski,,Sat
21:07:50,53,Pulaski,,Sat
18:14:00,53,Pulaski,,Sat
14:34:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:07:24,53,Pulaski,,Sun
14:57:24,53,Pulaski,,Sun
02:44:47,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:11:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:00,53,Pulaski,,Sat
17:29:00,53,Pulaski,,Sat
09:43:24,53,Pulaski,,Sat
23:58:47,53,Pulaski,,Sat
18:51:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:24,53,Pulaski,,Sun
01:18:17,53,Pulaski,,Sun
01:18:17,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:32:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:59:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:08:00,53,Pulaski,,Sat
15:05:00,53,Pulaski,,Sat
00:58:17,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:33:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:44:00,53,Pulaski,,Sat
21:21:47,53,Pulaski,,Sat
11:41:24,53,Pulaski,,Sun
18:05:17,53,Pulaski,,Sun
17:55:50,53,Pulaski,,Sun
07:05:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:17:00,53,Pulaski,,Sat
20:39:54,53,Pulaski,,Sat
13:26:00,53,Pulaski,,Sat
18:32:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:29:47,53,Pulaski,,Sun
06:32:47,53,Pulaski,,Sat
16:08:00,53,Pulaski,,Sat
16:26:00,53,Pulaski,,Sat
06:06:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:13:17,53,Pulaski,,Sat
10:27:57,53,Pulaski,,Sat
06:47:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:24:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:54:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:44:47,53,Pulaski,,Sat
15:42:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:51:17,53,Pulaski,,Sun
05:25:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:58:47,53,Pulaski,,Sat
14:24:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:02:00,53,Pulaski,,Sat
04:39:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:24:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:59:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:26:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:24,53,Pulaski,,Sun
10:41:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:44:00,53,Pulaski,,Sat
10:59:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:29:00,53,Pulaski,,Sat
02:44:47,53,Pulaski,,Sun
02:16:17,53,Pulaski,,Sun
04:14:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:02:47,53,Pulaski,,Sun
17:56:00,53,Pulaski,,Sat
11:59:54,53,Pulaski,,Sun
18:05:00,53,Pulaski,,Sat
08:11:50,53,Pulaski,,Sat
13:34:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:00,53,Pulaski,,Sat
01:56:47,53,Pulaski,,Sun
20:02:54,53,Pulaski,,Sat
10:43:54,53,Pulaski,,Sun
16:57:24,53,Pulaski,,Sun
19:10:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:15:17,53,Pulaski,,Sun
05:39:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:25:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:49:24,53,Pulaski,,Sat
18:25:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:20:20,53,Pulaski,,Sat
21:28:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:25:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:49:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:51:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:36:17,53,Pulaski,,Sun
11:03:54,53,Pulaski,,Sun
16:37:24,53,Pulaski,,Sun
09:52:54,53,Pulaski,,Sat
07:14:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:20:00,53,Pulaski,,Sat
21:21:47,53,Pulaski,,Sat
06:05:17,53,Pulaski,,Sun
13:47:24,53,Pulaski,,Sun
18:15:17,53,Pulaski,,Sun
10:24:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:57:50,53,Pulaski,,Sun
12:17:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:01:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:11:17,53,Pulaski,,Sun
20:58:20,53,Pulaski,,Sat
11:56:00,53,Pulaski,,Sat
23:21:47,53,Pulaski,,Sat
12:55:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:07:47,53,Pulaski,,Sat
10:45:27,53,Pulaski,,Sat
18:24:47,53,Pulaski,,Sun
18:17:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:23:00,53,Pulaski,,Sat
12:17:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:15:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:44:47,53,Pulaski,,Sun
15:37:24,53,Pulaski,,Sun
19:18:00,53,Pulaski,,Sat
09:29:20,53,Pulaski,,Sun
19:44:57,53,Pulaski,,Sat
23:05:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:31:24,53,Pulaski,,Sun
14:29:00,53,Pulaski,,Sat
12:57:24,53,Pulaski,,Sun
21:10:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:17:24,53,Pulaski,,Sun
18:41:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:58:17,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:54:27,53,Pulaski,,Sat
07:43:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:08:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:23:17,53,Pulaski,,Sun
01:38:17,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:01:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:51:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:13:54,53,Pulaski,,Sun
15:14:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:17:24,53,Pulaski,,Sun
15:51:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:24,53,Pulaski,,Sun
01:46:17,53,Pulaski,,Sun
10:14:24,53,Pulaski,,Sun
09:38:50,53,Pulaski,,Sun
13:37:24,53,Pulaski,,Sun
23:05:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:10:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:56:17,53,Pulaski,,Sun
02:44:47,53,Pulaski,,Mon
07:14:47,53,Pulaski,,Sat
07:59:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:54:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:16:50,53,Pulaski,,Sun
14:57:24,53,Pulaski,,Sun
16:37:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:14:47,53,Pulaski,,Mon
09:33:54,53,Pulaski,,Sat
16:37:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:17:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:46:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:37:47,53,Pulaski,,Sat
20:39:54,53,Pulaski,,Sat
15:59:00,53,Pulaski,,Sat
02:44:47,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:46:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:01:54,53,Pulaski,,Sat
04:14:47,53,Pulaski,,Sun
07:47:17,53,Pulaski,,Sun
21:11:17,53,Pulaski,,Sun
01:58:17,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:16:47,53,Pulaski,,Sat
18:40:30,53,Pulaski,,Sat
21:32:17,53,Pulaski,,Sat
08:04:47,53,Pulaski,,Sun
07:29:47,53,Pulaski,,Sun
12:35:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:44:47,53,Pulaski,,Mon
22:36:17,53,Pulaski,,Sun
10:01:54,53,Pulaski,,Sat
06:53:47,53,Pulaski,,Sat
03:14:47,53,Pulaski,,Sat
19:53:57,53,Pulaski,,Sat
08:43:47,53,Pulaski,,Sun
15:34:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:54:17,53,Pulaski,,Sat
09:22:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:50:00,53,Pulaski,,Sat
06:26:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:50,53,Pulaski,,Sun
20:31:17,53,Pulaski,,Sun
18:23:00,53,Pulaski,,Sat
13:57:24,53,Pulaski,,Sun
14:56:00,53,Pulaski,,Sat
24:00:47,53,Pulaski,,Sat
19:45:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:56:47,53,Pulaski,,Sun
08:32:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:16:47,53,Pulaski,,Sat
09:57:50,53,Pulaski,,Sun
07:46:50,53,Pulaski,,Sat
19:01:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:30:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:47:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:55:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:01:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:14:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:47,53,Pulaski,,Sun
22:25:47,53,Pulaski,,Sat
09:03:54,53,Pulaski,,Sat
16:28:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:20:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:35:57,53,Pulaski,,Sat
20:41:17,53,Pulaski,,Sun
13:35:00,53,Pulaski,,Sat
14:07:24,53,Pulaski,,Sun
