arrival_time,route_short_name,route_long_name,headsign,service_days
10:37:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:44:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:28:17,66,Chicago,,Sat
18:43:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:18:22,66,Chicago,,Sat
05:44:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:18:52,66,Chicago,,Sat
17:00:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:40:10,66,Chicago,,Sun
15:22:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:28:06,66,Chicago,,Sat
15:33:10,66,Chicago,,Sun
21:53:17,66,Chicago,,Sat
13:58:10,66,Chicago,,Sun
02:08:36,66,Chicago,,Mon
06:12:36,66,Chicago,,Sun
14:03:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:35:17,66,Chicago,,Sun
03:37:36,66,Chicago,,Sat
10:59:40,66,Chicago,,Sun
18:33:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:07:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:38:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:45:40,66,Chicago,,Sat
16:17:52,66,Chicago,,Sat
15:16:52,66,Chicago,,Sat
13:53:33,66,Chicago,,Sat
14:51:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:06:52,66,Chicago,,Sat
17:19:40,66,Chicago,,Sun
17:05:10,66,Chicago,,Sun
14:09:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:53:47,66,Chicago,,Sun
19:37:47,66,Chicago,,Sun
16:27:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:25:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:20:17,66,Chicago,,Sat
16:23:22,66,Chicago,,Sat
16:12:52,66,Chicago,,Sat
17:45:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:22:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:54:10,66,Chicago,,Sun
18:08:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:51:03,66,Chicago,,Sat
21:36:17,66,Chicago,,Sat
13:17:33,66,Chicago,,Sat
22:02:10,66,Chicago,,Sat
23:13:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:40:59,66,Chicago,,Sat
12:58:40,66,Chicago,,Sun
20:02:17,66,Chicago,,Sat
06:23:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:02:36,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:24:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:26:22,66,Chicago,,Sat
09:22:47,66,Chicago,,Sun
08:11:36,66,Chicago,,Sat
19:46:47,66,Chicago,,Sun
00:49:06,66,Chicago,,Tue,Wed,Thu,Fri,Sat
11:26:52,66,Chicago,,Sat
16:52:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:22:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:13:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:57:40,66,Chicago,,Sat
20:39:47,66,Chicago,,Sat
15:38:22,66,Chicago,,Sat
16:43:22,66,Chicago,,Sat
18:17:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:49:10,66,Chicago,,Sun
12:38:33,66,Chicago,,Sat
21:52:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:53:36,66,Chicago,,Sun
17:13:22,66,Chicago,,Sat
16:23:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:55:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:28:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:49:10,66,Chicago,,Sun
09:29:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:08:36,66,Chicago,,Sun
04:33:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:33:54,66,Chicago,,Sat
17:04:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:33:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:12:10,66,Chicago,,Sun
22:12:10,66,Chicago,,Sat
06:49:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:18:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:32:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:37:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:58:59,66,Chicago,,Sun
12:59:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:08:10,66,Chicago,,Sun
14:28:33,66,Chicago,,Sat
09:52:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:52:36,66,Chicago,,Sat
08:47:17,66,Chicago,,Sat
18:42:59,66,Chicago,,Sun
05:33:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:16:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:43:03,66,Chicago,,Sat
14:21:33,66,Chicago,,Sat
18:35:40,66,Chicago,,Sat
10:01:29,66,Chicago,,Sun
13:48:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:02:22,66,Chicago,,Sat
11:19:40,66,Chicago,,Sun
10:54:22,66,Chicago,,Sat
18:23:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:00:33,66,Chicago,,Sat
03:05:06,66,Chicago,,Sun
22:51:29,66,Chicago,,Sat
07:31:36,66,Chicago,,Sun
10:04:52,66,Chicago,,Sat
00:49:06,66,Chicago,,Tue,Wed,Thu,Fri,Sat
06:50:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:09:10,66,Chicago,,Sun
10:29:40,66,Chicago,,Sun
12:11:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:03:22,66,Chicago,,Sat
12:18:10,66,Chicago,,Sun
18:13:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:22:17,66,Chicago,,Sun
14:16:40,66,Chicago,,Sun
22:46:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:04:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:46:10,66,Chicago,,Sat
16:00:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:46:33,66,Chicago,,Sat
23:04:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:15:06,66,Chicago,,Sat
17:43:10,66,Chicago,,Sat
08:59:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:16:17,66,Chicago,,Sat
14:14:33,66,Chicago,,Sat
12:03:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:21:52,66,Chicago,,Sat
20:51:47,66,Chicago,,Sun
08:11:36,66,Chicago,,Sat
14:34:40,66,Chicago,,Sun
21:11:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:05:47,66,Chicago,,Sun
15:38:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:08:40,66,Chicago,,Sun
20:14:29,66,Chicago,,Sun
17:39:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:11:36,66,Chicago,,Sat
08:13:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:14:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:52:36,66,Chicago,,Sat
13:18:10,66,Chicago,,Sun
15:57:52,66,Chicago,,Sat
21:25:47,66,Chicago,,Sun
16:05:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:52:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:38:22,66,Chicago,,Sat
12:22:33,66,Chicago,,Sat
11:39:10,66,Chicago,,Sun
18:03:10,66,Chicago,,Sat
05:34:36,66,Chicago,,Sun
01:18:06,66,Chicago,,Sun
19:27:29,66,Chicago,,Sat
07:43:06,66,Chicago,,Sat
14:07:40,66,Chicago,,Sun
08:44:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:30:10,66,Chicago,,Sun
17:57:40,66,Chicago,,Sat
10:39:40,66,Chicago,,Sun
10:46:22,66,Chicago,,Sat
15:12:52,66,Chicago,,Sat
19:37:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:35:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:46:17,66,Chicago,,Sun
18:09:29,66,Chicago,,Sun
21:04:17,66,Chicago,,Sun
17:04:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:56:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:52:40,66,Chicago,,Sun
14:52:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:18:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:38:10,66,Chicago,,Sat
03:08:36,66,Chicago,,Mon
08:05:17,66,Chicago,,Sun
10:39:10,66,Chicago,,Sun
16:48:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:57:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:21:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:05:29,66,Chicago,,Sun
21:21:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:34:10,66,Chicago,,Sun
00:22:06,66,Chicago,,Mon
22:07:29,66,Chicago,,Sun
21:20:17,66,Chicago,,Sat
18:31:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:43:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:01:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:59:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:25:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:04:59,66,Chicago,,Sat
17:28:22,66,Chicago,,Sat
13:36:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:36:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:45:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:52:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:14:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:38:36,66,Chicago,,Sun
13:13:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:56:33,66,Chicago,,Sat
18:39:40,66,Chicago,,Sat
14:23:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:19:10,66,Chicago,,Sun
21:12:17,66,Chicago,,Sat
10:23:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:07:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:14:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:07:33,66,Chicago,,Sat
17:46:59,66,Chicago,,Sun
18:04:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:45:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:23:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:42:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:38:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:54:33,66,Chicago,,Sat
00:36:06,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:08:40,66,Chicago,,Sun
06:36:06,66,Chicago,,Sat
01:18:06,66,Chicago,,Sun
15:27:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:25:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:38:40,66,Chicago,,Sun
18:21:59,66,Chicago,,Sun
11:09:10,66,Chicago,,Sun
15:04:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:36:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:10:29,66,Chicago,,Sun
18:57:40,66,Chicago,,Sat
18:08:10,66,Chicago,,Sat
11:21:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:35:22,66,Chicago,,Sat
16:16:40,66,Chicago,,Sun
22:30:29,66,Chicago,,Sun
16:32:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:01:17,66,Chicago,,Sun
18:37:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:19:10,66,Chicago,,Sun
07:59:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:48:10,66,Chicago,,Sun
16:42:52,66,Chicago,,Sat
18:43:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:03:22,66,Chicago,,Sat
20:32:47,66,Chicago,,Sun
17:25:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:56:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:35:17,66,Chicago,,Sun
15:47:10,66,Chicago,,Sun
12:46:33,66,Chicago,,Sat
15:22:52,66,Chicago,,Sat
16:58:22,66,Chicago,,Sat
19:50:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:53:36,66,Chicago,,Sat
16:22:52,66,Chicago,,Sat
20:40:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:07:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:52:40,66,Chicago,,Sat
07:36:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:54:06,66,Chicago,,Sun
11:43:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:36:36,66,Chicago,,Sun
08:21:47,66,Chicago,,Sun
08:38:17,66,Chicago,,Sat
21:27:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:41:40,66,Chicago,,Sat
13:25:03,66,Chicago,,Sat
15:47:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:38:17,66,Chicago,,Sat
05:51:36,66,Chicago,,Sat
24:02:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:22:33,66,Chicago,,Sat
09:13:17,66,Chicago,,Sun
16:32:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:58:10,66,Chicago,,Sat
16:27:52,66,Chicago,,Sat
11:34:33,66,Chicago,,Sat
14:00:33,66,Chicago,,Sat
21:32:17,66,Chicago,,Sun
15:28:22,66,Chicago,,Sat
19:03:40,66,Chicago,,Sat
08:02:06,66,Chicago,,Sat
10:21:52,66,Chicago,,Sat
07:37:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:04:59,66,Chicago,,Sun
10:15:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:39:10,66,Chicago,,Sun
19:03:40,66,Chicago,,Sat
16:51:10,66,Chicago,,Sun
23:13:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:13:59,66,Chicago,,Sun
10:09:29,66,Chicago,,Sun
14:42:33,66,Chicago,,Sat
14:21:33,66,Chicago,,Sat
23:01:17,66,Chicago,,Sat
20:40:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:33:24,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:18:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:34:17,66,Chicago,,Sun
20:56:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:50:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:55:59,66,Chicago,,Sun
18:07:59,66,Chicago,,Sun
15:18:10,66,Chicago,,Sun
23:58:17,66,Chicago,,Sun
19:15:40,66,Chicago,,Sat
17:22:52,66,Chicago,,Sat
17:02:52,66,Chicago,,Sat
13:27:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:32:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:00:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:39:10,66,Chicago,,Sat
24:22:17,66,Chicago,,Sat
09:22:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:58:10,66,Chicago,,Sun
18:08:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:38:22,66,Chicago,,Sat
06:14:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:24:47,66,Chicago,,Sun
12:14:33,66,Chicago,,Sat
18:26:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:58:10,66,Chicago,,Sun
21:29:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:12:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:32:17,66,Chicago,,Sun
07:21:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:09:36,66,Chicago,,Sat
15:41:22,66,Chicago,,Sat
17:42:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:13:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:49:33,66,Chicago,,Sat
10:30:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:34:36,66,Chicago,,Sat
14:25:10,66,Chicago,,Sun
12:08:10,66,Chicago,,Sun
13:42:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:08:10,66,Chicago,,Sat
15:58:22,66,Chicago,,Sat
11:49:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:01:29,66,Chicago,,Sat
16:38:22,66,Chicago,,Sat
15:56:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:06:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:33:36,66,Chicago,,Mon
22:28:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:41:10,66,Chicago,,Sun
23:46:17,66,Chicago,,Sun
14:16:40,66,Chicago,,Sun
10:19:10,66,Chicago,,Sun
14:07:33,66,Chicago,,Sat
11:10:22,66,Chicago,,Sat
17:23:22,66,Chicago,,Sat
07:29:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:45:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:10:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:01:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:32:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:54:36,66,Chicago,,Sun
23:12:17,66,Chicago,,Sat
01:38:36,66,Chicago,,Mon
14:46:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:06:29,66,Chicago,,Sun
06:23:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:47:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:43:40,66,Chicago,,Sun
15:09:10,66,Chicago,,Sun
17:48:10,66,Chicago,,Sat
22:19:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:17:29,66,Chicago,,Sun
19:19:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:31:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:17:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:13:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:55:10,66,Chicago,,Sun
13:10:03,66,Chicago,,Sat
16:09:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:54:36,66,Chicago,,Sat
07:49:06,66,Chicago,,Sun
13:02:33,66,Chicago,,Sat
14:28:33,66,Chicago,,Sat
19:07:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:23:29,66,Chicago,,Sun
17:07:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:13:40,66,Chicago,,Sat
17:52:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:04:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:25:40,66,Chicago,,Sun
20:11:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:53:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:16:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:59:29,66,Chicago,,Sun
10:37:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:20:36,66,Chicago,,Sat
02:38:24,66,Chicago,,Tue,Wed,Thu,Fri,Sat
07:05:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:00:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:22:17,66,Chicago,,Sat
16:13:22,66,Chicago,,Sat
15:01:10,66,Chicago,,Sun
22:58:29,66,Chicago,,Sun
00:47:06,66,Chicago,,Mon
17:28:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:44:47,66,Chicago,,Sat
16:22:40,66,Chicago,,Sun
16:09:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:23:10,66,Chicago,,Sat
17:48:40,66,Chicago,,Sun
16:37:52,66,Chicago,,Sat
15:24:22,66,Chicago,,Sat
20:04:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:53:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:15:40,66,Chicago,,Sat
16:01:10,66,Chicago,,Sun
11:35:03,66,Chicago,,Sat
18:22:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:49:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:17:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:00:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:52:40,66,Chicago,,Sun
13:48:40,66,Chicago,,Sun
19:47:59,66,Chicago,,Sat
02:03:24,66,Chicago,,Tue,Wed,Thu,Fri,Sat
17:18:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:22:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:40:10,66,Chicago,,Sun
19:47:59,66,Chicago,,Sat
19:57:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:22:17,66,Chicago,,Sat
03:03:36,66,Chicago,,Mon
16:57:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:33:22,66,Chicago,,Sat
19:38:17,66,Chicago,,Sun
11:02:22,66,Chicago,,Sat
03:10:06,66,Chicago,,Sun
17:56:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:36:06,66,Chicago,,Tue,Wed,Thu,Fri,Sat
22:11:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:38:36,66,Chicago,,Sun
20:05:29,66,Chicago,,Sun
17:18:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:38:10,66,Chicago,,Sun
10:22:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:08:10,66,Chicago,,Sun
18:30:59,66,Chicago,,Sun
24:09:17,66,Chicago,,Sat
13:55:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:31:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:41:47,66,Chicago,,Sun
24:10:17,66,Chicago,,Sun
17:49:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:10:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:55:29,66,Chicago,,Sun
04:03:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:56:29,66,Chicago,,Sat
10:04:52,66,Chicago,,Sat
12:24:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:18:40,66,Chicago,,Sun
07:49:06,66,Chicago,,Sun
01:02:36,66,Chicago,,Sun
15:05:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:37:40,66,Chicago,,Sat
17:14:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
