arrival_time,route_short_name,route_long_name,headsign,service_days
19:34:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:39:43,4,Cottage Grove,,Sat
16:58:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:16:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:14:34,21,Cermak,,Sun
14:43:05,4,Cottage Grove,,Sun
13:22:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:50:46,4,Cottage Grove,,Sat
18:10:52,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
12:53:35,4,Cottage Grove,,Sun
08:35:38,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:45:00,21,Cermak,,Sat
08:04:04,21,Cermak,,Sat
19:12:35,4,Cottage Grove,,Sat
13:21:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:27:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:51:52,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
22:14:37,21,Cermak,,Sun
05:01:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:45:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:26:35,4,Cottage Grove,,Sun
18:31:52,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
12:04:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:34:43,4,Cottage Grove,,Sat
16:08:43,4,Cottage Grove,,Sat
17:29:40,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:48:43,4,Cottage Grove,,Sat
16:18:04,21,Cermak,,Sat
18:07:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:19:46,4,Cottage Grove,,Sun
10:51:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:30:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:54:37,21,Cermak,,Sun
19:01:26,21,Cermak,,Sun
07:34:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:23:05,4,Cottage Grove,,Sun
23:39:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:09:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:21:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:58:00,21,Cermak,,Sat
08:01:56,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:06:35,4,Cottage Grove,,Sat
14:40:43,4,Cottage Grove,,Sat
09:12:24,4,Cottage Grove,,Sat
10:07:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:58:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:00:13,4,Cottage Grove,,Sat
09:20:13,4,Cottage Grove,,Sat
15:01:00,21,Cermak,,Sat
16:39:04,21,Cermak,,Sun
10:29:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:59:34,21,Cermak,,Sat
14:49:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:18:05,4,Cottage Grove,,Sun
03:45:00,4,Cottage Grove,,Sat
07:31:27,4,Cottage Grove,,Sun
13:13:35,4,Cottage Grove,,Sun
21:12:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:18:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:09:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:00:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:33:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:43:04,21,Cermak,,Sun
09:06:37,21,Cermak,,Sat
16:23:30,21,Cermak,,Sun
12:49:30,21,Cermak,,Sat
07:25:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:51:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:43:34,21,Cermak,,Sat
10:58:34,21,Cermak,,Sun
19:09:16,4,Cottage Grove,,Sun
05:33:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:15:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:48:13,4,Cottage Grove,,Sat
06:10:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:55:04,21,Cermak,,Sun
04:14:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:44:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:23:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:40:27,4,Cottage Grove,,Sun
24:22:30,4,Cottage Grove,,Sat
17:38:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:03:34,21,Cermak,,Sun
21:15:04,21,Cermak,,Sat
21:02:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:35:13,4,Cottage Grove,,Sat
20:15:37,21,Cermak,,Sun
19:02:35,4,Cottage Grove,,Sat
16:53:05,4,Cottage Grove,,Sun
15:50:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:23:05,4,Cottage Grove,,Sun
04:14:30,4,Cottage Grove,,Sun
19:48:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:27:37,21,Cermak,,Sun
13:32:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:33:35,4,Cottage Grove,,Sun
06:34:34,21,Cermak,,Sun
17:55:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:01:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:20:34,21,Cermak,,Sat
05:50:52,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:41:57,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:20:43,4,Cottage Grove,,Sat
20:35:37,21,Cermak,,Sun
01:14:30,4,Cottage Grove,,Sun
05:30:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:43:30,21,Cermak,,Sat
07:32:35,4,Cottage Grove,,Sat
12:33:00,21,Cermak,,Sat
05:52:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:22:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:43:49,4,Cottage Grove,,Sat
09:40:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:56:13,4,Cottage Grove,,Sat
17:11:04,21,Cermak,,Sun
05:58:19,4,Cottage Grove,,Sat
18:36:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:49:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:59:37,21,Cermak,,Sun
20:52:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:11:13,4,Cottage Grove,,Sat
16:56:43,4,Cottage Grove,,Sat
22:14:37,21,Cermak,,Sun
16:13:05,4,Cottage Grove,,Sun
08:14:34,21,Cermak,,Sun
09:39:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:36:27,4,Cottage Grove,,Sun
08:33:35,4,Cottage Grove,,Sat
10:49:13,4,Cottage Grove,,Sat
13:06:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:17:13,4,Cottage Grove,,Sat
18:49:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:58:27,4,Cottage Grove,,Sun
23:12:37,21,Cermak,,Sun
19:56:27,4,Cottage Grove,,Sun
13:44:43,4,Cottage Grove,,Sat
22:02:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:43:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:11:40,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
12:08:13,4,Cottage Grove,,Sat
16:23:13,4,Cottage Grove,,Sat
14:24:30,21,Cermak,,Sun
20:48:46,4,Cottage Grove,,Sat
07:43:34,21,Cermak,,Sat
08:56:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:05:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:09:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:31:05,4,Cottage Grove,,Sat
21:25:57,4,Cottage Grove,,Sun
12:40:43,4,Cottage Grove,,Sat
15:33:05,4,Cottage Grove,,Sun
09:58:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:41:57,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:33:35,4,Cottage Grove,,Sun
15:35:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:20:43,4,Cottage Grove,,Sat
18:52:35,4,Cottage Grove,,Sat
17:33:30,21,Cermak,,Sat
06:27:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:00:00,21,Cermak,,Sat
14:29:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:03:35,4,Cottage Grove,,Sat
18:31:04,21,Cermak,,Sun
16:47:13,4,Cottage Grove,,Sat
20:16:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:26:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:47:07,21,Cermak,,Sat
16:59:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:06:03,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
07:17:33,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
19:17:26,21,Cermak,,Sun
18:58:16,4,Cottage Grove,,Sun
11:51:43,4,Cottage Grove,,Sat
12:24:13,4,Cottage Grove,,Sat
07:43:35,4,Cottage Grove,,Sat
21:17:27,4,Cottage Grove,,Sat
16:50:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:03:05,4,Cottage Grove,,Sun
07:49:27,4,Cottage Grove,,Sun
11:18:34,21,Cermak,,Sun
12:23:34,21,Cermak,,Sun
19:44:57,4,Cottage Grove,,Sun
10:46:35,4,Cottage Grove,,Sun
13:36:43,4,Cottage Grove,,Sat
09:06:45,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
07:27:33,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:10:03,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:12:43,4,Cottage Grove,,Sat
22:54:57,4,Cottage Grove,,Sat
10:18:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:17:33,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:18:46,4,Cottage Grove,,Sat
15:03:05,4,Cottage Grove,,Sun
22:53:37,21,Cermak,,Sun
16:40:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:23:35,4,Cottage Grove,,Sun
15:33:00,21,Cermak,,Sat
10:29:13,4,Cottage Grove,,Sat
16:43:05,4,Cottage Grove,,Sun
21:15:37,21,Cermak,,Sun
17:48:30,21,Cermak,,Sat
07:20:35,4,Cottage Grove,,Sat
09:45:37,21,Cermak,,Sat
20:58:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:28:00,4,Cottage Grove,,Sat
11:06:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:55:13,4,Cottage Grove,,Sat
07:54:34,21,Cermak,,Sun
19:12:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:11:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:13:05,4,Cottage Grove,,Sun
19:17:26,21,Cermak,,Sun
13:23:30,21,Cermak,,Sat
08:41:57,4,Cottage Grove,,Sun
01:44:30,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:50:16,4,Cottage Grove,,Sat
13:23:35,4,Cottage Grove,,Sun
19:41:05,4,Cottage Grove,,Sat
20:52:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:25:22,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
06:40:38,4,Cottage Grove,,Sat
18:38:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:34:34,21,Cermak,,Sun
17:20:16,4,Cottage Grove,,Sun
16:39:04,21,Cermak,,Sun
03:45:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:15:00,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:07:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:29:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:33:00,21,Cermak,,Sat
09:50:43,4,Cottage Grove,,Sat
16:22:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:59:46,4,Cottage Grove,,Sun
20:55:37,21,Cermak,,Sun
20:59:34,21,Cermak,,Sat
17:29:27,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
21:24:57,4,Cottage Grove,,Sat
07:57:50,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
11:27:00,21,Cermak,,Sat
19:57:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:20:34,21,Cermak,,Sat
14:16:43,4,Cottage Grove,,Sat
05:50:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:42:35,4,Cottage Grove,,Sat
08:33:27,4,Cottage Grove,,Sun
06:54:34,21,Cermak,,Sun
20:20:16,4,Cottage Grove,,Sat
18:45:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:40:26,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:26:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:04:00,21,Cermak,,Sat
23:07:38,4,Cottage Grove,,Sat
20:14:57,4,Cottage Grove,,Sun
07:17:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:07:27,4,Cottage Grove,,Sun
15:59:13,4,Cottage Grove,,Sat
11:16:43,4,Cottage Grove,,Sat
21:30:34,21,Cermak,,Sat
08:47:07,21,Cermak,,Sat
17:57:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:58:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:55:37,21,Cermak,,Sun
05:16:04,21,Cermak,,Sat
12:14:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:59:37,21,Cermak,,Sun
08:21:08,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:06:27,4,Cottage Grove,,Sun
09:49:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:36:34,21,Cermak,,Sun
16:13:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:51:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:15:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:48:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:54:26,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:28:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
24:02:19,4,Cottage Grove,,Sat
08:03:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:09:08,4,Cottage Grove,,Sat
18:26:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:29:30,21,Cermak,,Sat
07:05:45,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
06:18:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:53:05,4,Cottage Grove,,Sat
08:59:46,4,Cottage Grove,,Sun
08:58:57,4,Cottage Grove,,Sun
16:33:34,21,Cermak,,Sat
18:14:35,4,Cottage Grove,,Sat
11:25:43,4,Cottage Grove,,Sat
01:14:30,4,Cottage Grove,,Mon
17:19:34,21,Cermak,,Sat
18:48:30,21,Cermak,,Sat
17:19:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
02:44:30,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:54:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:38:19,21,Cermak,,Sun
19:22:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:35:38,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
07:20:16,4,Cottage Grove,,Sat
13:41:30,21,Cermak,,Sat
05:48:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:19:19,4,Cottage Grove,,Sun
15:56:57,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:12:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:41:26,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:45:35,4,Cottage Grove,,Sun
17:33:30,21,Cermak,,Sat
12:43:35,4,Cottage Grove,,Sun
08:41:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:45:26,21,Cermak,,Sun
13:23:30,21,Cermak,,Sat
11:26:13,4,Cottage Grove,,Sat
10:25:07,21,Cermak,,Sat
20:54:27,4,Cottage Grove,,Sun
14:39:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:34:34,21,Cermak,,Sun
18:38:16,4,Cottage Grove,,Sun
09:26:35,4,Cottage Grove,,Sun
22:38:57,4,Cottage Grove,,Sat
19:43:37,21,Cermak,,Sun
06:14:38,4,Cottage Grove,,Sat
21:45:04,21,Cermak,,Sat
15:26:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:03:05,4,Cottage Grove,,Sat
11:36:05,4,Cottage Grove,,Sun
15:23:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:48:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:45:00,21,Cermak,,Sat
19:46:27,4,Cottage Grove,,Sun
18:51:05,4,Cottage Grove,,Sat
15:45:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:56:04,21,Cermak,,Sun
03:45:00,4,Cottage Grove,,Sun
18:31:04,21,Cermak,,Sun
08:31:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:45:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:21:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:45:04,21,Cermak,,Sat
01:13:00,4,Cottage Grove,,Mon
20:55:57,4,Cottage Grove,,Sun
16:41:26,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:14:27,4,Cottage Grove,,Sun
12:21:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:21:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:03:05,4,Cottage Grove,,Sun
15:51:13,4,Cottage Grove,,Sat
22:33:04,21,Cermak,,Sat
07:49:27,4,Cottage Grove,,Sun
11:38:34,21,Cermak,,Sun
15:43:05,4,Cottage Grove,,Sun
21:24:27,4,Cottage Grove,,Sun
09:49:43,4,Cottage Grove,,Sat
23:58:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:47:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:39:19,4,Cottage Grove,,Sun
18:09:46,4,Cottage Grove,,Sun
18:27:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:59:43,4,Cottage Grove,,Sat
08:50:33,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
08:33:27,4,Cottage Grove,,Sun
03:14:30,4,Cottage Grove,,Mon
17:39:46,4,Cottage Grove,,Sun
08:24:57,4,Cottage Grove,,Sun
20:26:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:40:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:04:04,21,Cermak,,Sat
22:49:04,21,Cermak,,Sat
21:34:07,21,Cermak,,Sun
05:33:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:15:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:33:00,21,Cermak,,Sat
06:46:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:55:04,21,Cermak,,Sat
10:19:43,4,Cottage Grove,,Sat
17:06:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:31:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:13:05,4,Cottage Grove,,Sun
17:10:03,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:33:05,4,Cottage Grove,,Sun
23:00:19,4,Cottage Grove,,Sun
13:24:30,21,Cermak,,Sun
17:32:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:21:08,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
06:45:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:39:19,4,Cottage Grove,,Sun
18:03:30,21,Cermak,,Sat
16:26:40,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:38:16,4,Cottage Grove,,Sun
11:27:00,21,Cermak,,Sat
03:14:30,4,Cottage Grove,,Sun
18:27:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:49:52,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:35:13,4,Cottage Grove,,Sat
14:54:26,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:02:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:56:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:18:56,21,Cermak,,Sun
19:22:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:57:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:31:13,4,Cottage Grove,,Sat
07:02:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:26:57,4,Cottage Grove,,Sun
04:44:30,4,Cottage Grove,,Sun
21:05:57,4,Cottage Grove,,Sun
11:36:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:08:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:18:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:03:34,21,Cermak,,Sun
01:44:30,4,Cottage Grove,,Sun
22:27:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:36:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:24:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:04:34,21,Cermak,,Sat
01:44:30,4,Cottage Grove,,Mon
14:14:00,21,Cermak,,Sat
19:13:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:36:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:47:13,4,Cottage Grove,,Sat
11:06:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:28:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:43:35,4,Cottage Grove,,Sat
15:48:30,21,Cermak,,Sat
13:02:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:43:05,4,Cottage Grove,,Sat
04:44:30,4,Cottage Grove,,Sun
20:36:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:16:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:15:00,4,Cottage Grove,,Sat
20:16:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:58:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:42:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:31:13,4,Cottage Grove,,Sat
17:59:04,21,Cermak,,Sun
23:05:04,21,Cermak,,Sat
03:44:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:40:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:38:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:46:34,21,Cermak,,Sat
20:18:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:16:43,4,Cottage Grove,,Sat
08:51:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:39:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:10:00,4,Cottage Grove,,Sat
15:54:19,21,Cermak,,Sun
06:07:10,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
21:18:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:46:35,4,Cottage Grove,,Sun
11:55:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:50:26,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:40:43,4,Cottage Grove,,Sat
16:00:43,4,Cottage Grove,,Sat
13:52:43,4,Cottage Grove,,Sat
11:05:34,21,Cermak,,Sat
10:51:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:58:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:09:26,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
23:40:34,21,Cermak,,Sat
22:01:04,21,Cermak,,Sat
13:12:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:40:34,21,Cermak,,Sat
10:36:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:23:10,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
19:13:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:04:43,4,Cottage Grove,,Sat
11:43:13,4,Cottage Grove,,Sat
09:16:34,21,Cermak,,Sun
09:26:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:13:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:00:43,4,Cottage Grove,,Sat
12:36:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:05:57,4,Cottage Grove,,Sat
14:20:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:55:35,4,Cottage Grove,,Sun
18:07:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:22:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:22:19,4,Cottage Grove,,Sat
20:43:34,21,Cermak,,Sat
17:18:43,4,Cottage Grove,,Sat
18:15:04,21,Cermak,,Sun
07:20:27,4,Cottage Grove,,Sun
15:52:43,4,Cottage Grove,,Sat
17:28:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:59:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:28:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:27:04,21,Cermak,,Sun
21:54:37,21,Cermak,,Sun
12:33:35,4,Cottage Grove,,Sun
17:58:16,4,Cottage Grove,,Sun
14:13:05,4,Cottage Grove,,Sun
08:41:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:07:46,4,Cottage Grove,,Sat
22:40:57,4,Cottage Grove,,Sun
21:44:27,4,Cottage Grove,,Sun
06:53:08,4,Cottage Grove,,Sat
13:36:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:15:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:06:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:04:27,4,Cottage Grove,,Sun
16:03:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:21:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:27:13,4,Cottage Grove,,Sat
20:15:37,21,Cermak,,Sun
15:18:56,21,Cermak,,Sun
18:21:05,4,Cottage Grove,,Sat
09:30:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:32:35,4,Cottage Grove,,Sat
09:06:37,21,Cermak,,Sat
21:18:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:20:13,4,Cottage Grove,,Sat
03:14:30,4,Cottage Grove,,Sun
08:27:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:06:35,4,Cottage Grove,,Sun
21:15:37,21,Cermak,,Sun
15:08:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:04:57,4,Cottage Grove,,Sun
08:52:05,4,Cottage Grove,,Sat
17:19:34,21,Cermak,,Sat
18:49:46,4,Cottage Grove,,Sun
18:15:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:41:05,4,Cottage Grove,,Sat
06:17:00,4,Cottage Grove,,Sun
12:48:13,4,Cottage Grove,,Sat
15:01:00,21,Cermak,,Sat
