arrival_time,route_short_name,route_long_name,headsign,service_days
18:54:15,95,95th,,Mon,Tue,Wed,Thu,Fri
09:33:49,95,95th,,Mon,Tue,Wed,Thu,Fri
12:13:23,95,95th,,Sat
10:58:23,95,95th,,Mon,Tue,Wed,Thu,Fri
13:47:49,95,95th,,Mon,Tue,Wed,Thu,Fri
17:52:36,95,95th,,Sun
23:57:57,N5,South Shore Night Bus,,Sun
04:59:10,95,95th,,Mon,Tue,Wed,Thu,Fri
19:52:23,95,95th,,Mon,Tue,Wed,Thu,Fri
15:46:15,95,95th,,Mon,Tue,Wed,Thu,Fri
21:45:23,95,95th,,Sat
13:33:23,95,95th,,Sat
10:45:23,95,95th,,Sat
21:26:23,95,95th,,Mon,Tue,Wed,Thu,Fri
20:02:27,95,95th,,Sat
09:50:06,95,95th,,Mon,Tue,Wed,Thu,Fri
20:12:23,95,95th,,Mon,Tue,Wed,Thu,Fri
13:37:49,95,95th,,Mon,Tue,Wed,Thu,Fri
22:22:53,95,95th,,Mon,Tue,Wed,Thu,Fri
21:18:23,95,95th,,Mon,Tue,Wed,Thu,Fri
01:58:23,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:55:23,95,95th,,Sat
21:56:23,95,95th,,Mon,Tue,Wed,Thu,Fri
11:38:57,95,95th,,Sun
19:18:36,95,95th,,Sun
04:28:10,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
00:58:23,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
14:43:23,95,95th,,Sat
23:38:53,95,95th,,Mon,Tue,Wed,Thu,Fri
16:26:15,95,95th,,Mon,Tue,Wed,Thu,Fri
10:45:23,95,95th,,Sat
13:57:53,95,95th,,Sun
06:52:57,95,95th,,Sat
15:07:49,95,95th,,Mon,Tue,Wed,Thu,Fri
14:53:23,95,95th,,Sat
18:44:15,95,95th,,Mon,Tue,Wed,Thu,Fri
22:41:53,95,95th,,Mon,Tue,Wed,Thu,Fri
02:26:57,N5,South Shore Night Bus,,Sun
15:27:02,95,95th,,Mon,Tue,Wed,Thu,Fri
18:22:36,95,95th,,Sun
19:19:19,95,95th,,Mon,Tue,Wed,Thu,Fri
10:15:23,95,95th,,Sat
11:14:23,95,95th,,Sat
07:38:27,95,95th,,Sat
20:02:27,95,95th,,Sat
18:38:23,95,95th,,Sat
17:14:36,95,95th,,Sun
09:28:57,95,95th,,Sun
17:39:23,95,95th,,Sat
04:57:57,N5,South Shore Night Bus,,Sun
09:55:23,95,95th,,Sat
15:45:36,95,95th,,Sun
07:15:57,95,95th,,Sat
08:53:49,95,95th,,Mon,Tue,Wed,Thu,Fri
06:26:57,95,95th,,Sat
11:48:23,95,95th,,Mon,Tue,Wed,Thu,Fri
09:35:23,95,95th,,Sat
21:08:23,95,95th,,Mon,Tue,Wed,Thu,Fri
06:09:27,95,95th,,Mon,Tue,Wed,Thu,Fri
02:58:23,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
20:17:06,95,95th,,Sun
21:09:23,95,95th,,Sat
22:05:53,95,95th,,Mon,Tue,Wed,Thu,Fri
15:17:02,95,95th,,Mon,Tue,Wed,Thu,Fri
04:28:23,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
08:00:27,95,95th,,Sat
16:22:23,95,95th,,Sat
17:29:23,95,95th,,Sat
07:20:27,95,95th,,Sun
16:16:15,95,95th,,Mon,Tue,Wed,Thu,Fri
17:11:53,95,95th,,Sat
10:05:23,95,95th,,Sat
17:11:53,95,95th,,Sat
23:11:53,95,95th,,Sun
14:33:23,95,95th,,Sat
12:03:23,95,95th,,Sat
19:52:23,95,95th,,Mon,Tue,Wed,Thu,Fri
12:48:57,95,95th,,Sun
09:28:57,95,95th,,Sun
09:58:57,95,95th,,Sun
14:27:53,95,95th,,Sun
09:48:57,95,95th,,Sun
11:28:23,95,95th,,Mon,Tue,Wed,Thu,Fri
22:04:36,95,95th,,Sun
21:51:36,95,95th,,Sun
13:18:10,95,95th,,Sun
11:28:57,95,95th,,Sun
18:49:06,95,95th,,Sun
12:08:57,95,95th,,Sun
01:26:57,N5,South Shore Night Bus,,Sun
14:07:49,95,95th,,Mon,Tue,Wed,Thu,Fri
12:03:23,95,95th,,Sat
09:05:23,95,95th,,Sat
15:35:36,95,95th,,Sun
08:00:27,95,95th,,Sat
21:18:23,95,95th,,Mon,Tue,Wed,Thu,Fri
10:08:57,95,95th,,Sun
03:56:31,N5,South Shore Night Bus,,Sat
16:42:23,95,95th,,Sat
18:42:06,95,95th,,Sun
16:42:23,95,95th,,Sat
19:34:57,95,95th,,Sat
21:56:23,95,95th,,Mon,Tue,Wed,Thu,Fri
03:58:23,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:52:36,95,95th,,Sun
13:27:53,95,95th,,Sun
14:23:23,95,95th,,Sat
22:05:23,95,95th,,Sat
05:26:57,95,95th,,Sat
10:38:23,95,95th,,Mon,Tue,Wed,Thu,Fri
13:47:53,95,95th,,Sun
08:45:23,95,95th,,Sat
16:22:23,95,95th,,Sat
18:49:06,95,95th,,Sun
06:28:27,95,95th,,Sun
08:23:49,95,95th,,Mon,Tue,Wed,Thu,Fri
13:08:40,95,95th,,Sun
09:48:57,95,95th,,Sun
01:56:57,N5,South Shore Night Bus,,Sun
13:37:53,95,95th,,Sun
19:25:23,95,95th,,Sat
20:29:23,95,95th,,Sat
21:43:06,95,95th,,Sun
18:29:23,95,95th,,Sat
15:25:36,95,95th,,Sun
21:09:23,95,95th,,Sat
19:42:23,95,95th,,Mon,Tue,Wed,Thu,Fri
14:23:23,95,95th,,Sat
02:26:57,N5,South Shore Night Bus,,Sun
23:34:23,95,95th,,Sun
10:28:23,95,95th,,Mon,Tue,Wed,Thu,Fri
13:23:23,95,95th,,Sat
11:43:23,95,95th,,Sat
13:27:53,95,95th,,Sun
21:00:23,95,95th,,Mon,Tue,Wed,Thu,Fri
00:26:57,N5,South Shore Night Bus,,Sun
21:55:23,95,95th,,Sat
09:58:23,95,95th,,Mon,Tue,Wed,Thu,Fri
13:13:23,95,95th,,Sat
12:38:57,95,95th,,Sun
23:19:23,95,95th,,Mon,Tue,Wed,Thu,Fri
23:00:53,95,95th,,Mon,Tue,Wed,Thu,Fri
12:33:23,95,95th,,Sat
20:39:23,95,95th,,Sat
09:58:23,95,95th,,Mon,Tue,Wed,Thu,Fri
09:42:06,95,95th,,Mon,Tue,Wed,Thu,Fri
02:28:23,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
19:42:23,95,95th,,Mon,Tue,Wed,Thu,Fri
14:17:53,95,95th,,Sun
10:48:23,95,95th,,Mon,Tue,Wed,Thu,Fri
12:23:23,95,95th,,Sat
18:42:06,95,95th,,Sun
09:33:49,95,95th,,Mon,Tue,Wed,Thu,Fri
08:58:57,95,95th,,Sun
20:57:06,95,95th,,Sun
06:45:57,95,95th,,Mon,Tue,Wed,Thu,Fri
13:27:49,95,95th,,Mon,Tue,Wed,Thu,Fri
14:47:49,95,95th,,Mon,Tue,Wed,Thu,Fri
16:12:23,95,95th,,Sat
07:42:27,95,95th,,Sun
10:15:23,95,95th,,Sat
21:46:23,95,95th,,Mon,Tue,Wed,Thu,Fri
23:37:57,95,95th,,Sat
15:07:49,95,95th,,Mon,Tue,Wed,Thu,Fri
15:13:23,95,95th,,Sat
05:59:27,95,95th,,Mon,Tue,Wed,Thu,Fri
02:27:53,N5,South Shore Night Bus,,Mon
13:43:23,95,95th,,Sat
04:26:31,N5,South Shore Night Bus,,Sat
06:19:27,95,95th,,Mon,Tue,Wed,Thu,Fri
08:27:57,95,95th,,Sun
07:24:36,95,95th,,Mon,Tue,Wed,Thu,Fri
14:17:53,95,95th,,Sun
09:25:23,95,95th,,Sat
10:28:23,95,95th,,Mon,Tue,Wed,Thu,Fri
20:02:23,95,95th,,Mon,Tue,Wed,Thu,Fri
02:56:57,N5,South Shore Night Bus,,Sun
16:05:36,95,95th,,Sun
09:18:57,95,95th,,Sun
10:58:57,95,95th,,Sun
22:44:53,95,95th,,Sat
11:18:57,95,95th,,Sun
18:09:23,95,95th,,Sat
18:29:23,95,95th,,Sat
22:50:36,95,95th,,Sun
20:32:23,95,95th,,Mon,Tue,Wed,Thu,Fri
14:27:49,95,95th,,Mon,Tue,Wed,Thu,Fri
00:57:53,95,95th,,Mon
08:33:49,95,95th,,Mon,Tue,Wed,Thu,Fri
00:28:23,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:14:15,95,95th,,Mon,Tue,Wed,Thu,Fri
17:42:36,95,95th,,Sun
08:33:49,95,95th,,Mon,Tue,Wed,Thu,Fri
12:47:49,95,95th,,Mon,Tue,Wed,Thu,Fri
14:13:23,95,95th,,Sat
20:42:23,95,95th,,Mon,Tue,Wed,Thu,Fri
14:53:23,95,95th,,Sat
21:26:23,95,95th,,Mon,Tue,Wed,Thu,Fri
18:14:15,95,95th,,Mon,Tue,Wed,Thu,Fri
09:23:49,95,95th,,Mon,Tue,Wed,Thu,Fri
20:27:06,95,95th,,Sun
04:56:57,95,95th,,Sat
11:04:23,95,95th,,Sat
10:55:23,95,95th,,Sat
06:19:27,95,95th,,Mon,Tue,Wed,Thu,Fri
12:48:57,95,95th,,Sun
11:18:23,95,95th,,Mon,Tue,Wed,Thu,Fri
19:58:36,95,95th,,Sun
07:14:53,95,95th,,Mon,Tue,Wed,Thu,Fri
18:32:36,95,95th,,Sun
19:08:36,95,95th,,Sun
09:38:57,95,95th,,Sun
16:56:15,95,95th,,Mon,Tue,Wed,Thu,Fri
15:03:23,95,95th,,Sat
22:27:36,95,95th,,Sun
16:16:15,95,95th,,Mon,Tue,Wed,Thu,Fri
12:13:23,95,95th,,Sat
21:08:23,95,95th,,Mon,Tue,Wed,Thu,Fri
13:03:23,95,95th,,Sat
09:38:57,95,95th,,Sun
20:32:23,95,95th,,Mon,Tue,Wed,Thu,Fri
20:50:23,95,95th,,Mon,Tue,Wed,Thu,Fri
11:53:23,95,95th,,Sat
11:18:23,95,95th,,Mon,Tue,Wed,Thu,Fri
02:28:23,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
05:26:57,95,95th,,Sat
03:57:57,N5,South Shore Night Bus,,Sun
08:58:57,95,95th,,Sun
20:29:23,95,95th,,Sat
18:34:15,95,95th,,Mon,Tue,Wed,Thu,Fri
07:05:40,95,95th,,Mon,Tue,Wed,Thu,Fri
21:37:23,95,95th,,Sat
11:08:23,95,95th,,Mon,Tue,Wed,Thu,Fri
01:26:57,N5,South Shore Night Bus,,Sun
17:16:15,95,95th,,Mon,Tue,Wed,Thu,Fri
15:33:23,95,95th,,Sat
17:36:15,95,95th,,Mon,Tue,Wed,Thu,Fri
16:36:15,95,95th,,Mon,Tue,Wed,Thu,Fri
08:03:49,95,95th,,Mon,Tue,Wed,Thu,Fri
11:28:57,95,95th,,Sun
12:08:23,95,95th,,Mon,Tue,Wed,Thu,Fri
16:55:36,95,95th,,Sun
09:15:23,95,95th,,Sat
19:13:02,95,95th,,Mon,Tue,Wed,Thu,Fri
22:50:36,95,95th,,Sun
17:54:45,95,95th,,Mon,Tue,Wed,Thu,Fri
14:47:49,95,95th,,Mon,Tue,Wed,Thu,Fri
09:35:23,95,95th,,Sat
19:04:15,95,95th,,Mon,Tue,Wed,Thu,Fri
15:23:23,95,95th,,Sat
05:49:27,95,95th,,Mon,Tue,Wed,Thu,Fri
18:44:15,95,95th,,Mon,Tue,Wed,Thu,Fri
11:43:23,95,95th,,Sat
16:05:36,95,95th,,Sun
19:25:23,95,95th,,Sat
13:53:23,95,95th,,Sat
21:51:36,95,95th,,Sun
15:52:23,95,95th,,Sat
13:18:10,95,95th,,Sun
17:26:15,95,95th,,Mon,Tue,Wed,Thu,Fri
08:25:53,95,95th,,Sat
23:58:23,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
14:55:36,95,95th,,Sun
16:46:15,95,95th,,Mon,Tue,Wed,Thu,Fri
01:57:57,N5,South Shore Night Bus,,Mon
13:47:53,95,95th,,Sun
15:13:23,95,95th,,Sat
16:45:36,95,95th,,Sun
06:55:57,95,95th,,Mon,Tue,Wed,Thu,Fri
23:57:53,95,95th,,Sun
07:33:49,95,95th,,Mon,Tue,Wed,Thu,Fri
19:13:02,95,95th,,Mon,Tue,Wed,Thu,Fri
12:53:23,95,95th,,Sat
11:48:57,95,95th,,Sun
20:59:23,95,95th,,Sat
00:56:57,95,95th,,Sun
10:38:57,95,95th,,Sun
17:02:23,95,95th,,Sat
03:28:23,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
10:18:23,95,95th,,Mon,Tue,Wed,Thu,Fri
11:08:23,95,95th,,Mon,Tue,Wed,Thu,Fri
06:58:27,95,95th,,Sun
04:27:57,N5,South Shore Night Bus,,Sun
19:48:36,95,95th,,Sun
08:43:49,95,95th,,Mon,Tue,Wed,Thu,Fri
20:11:40,95,95th,,Sat
16:32:23,95,95th,,Sat
01:27:57,N5,South Shore Night Bus,,Mon
14:57:49,95,95th,,Mon,Tue,Wed,Thu,Fri
12:57:49,95,95th,,Mon,Tue,Wed,Thu,Fri
20:27:06,95,95th,,Sun
04:57:57,N5,South Shore Night Bus,,Sun
11:38:57,95,95th,,Sun
08:03:49,95,95th,,Mon,Tue,Wed,Thu,Fri
17:36:15,95,95th,,Mon,Tue,Wed,Thu,Fri
04:27:57,N5,South Shore Night Bus,,Sun
21:07:06,95,95th,,Sun
07:53:49,95,95th,,Mon,Tue,Wed,Thu,Fri
17:49:23,95,95th,,Sat
05:56:57,95,95th,,Sat
11:48:57,95,95th,,Sun
22:04:36,95,95th,,Sun
14:43:23,95,95th,,Sat
13:13:23,95,95th,,Sat
04:26:57,N5,South Shore Night Bus,,Sat
15:36:15,95,95th,,Mon,Tue,Wed,Thu,Fri
22:44:53,95,95th,,Sat
23:56:57,95,95th,,Sat
22:41:53,95,95th,,Mon,Tue,Wed,Thu,Fri
10:48:23,95,95th,,Mon,Tue,Wed,Thu,Fri
15:55:36,95,95th,,Sun
21:45:23,95,95th,,Sat
21:36:23,95,95th,,Mon,Tue,Wed,Thu,Fri
18:12:36,95,95th,,Sun
11:14:23,95,95th,,Sat
13:37:49,95,95th,,Mon,Tue,Wed,Thu,Fri
09:18:57,95,95th,,Sun
14:27:49,95,95th,,Mon,Tue,Wed,Thu,Fri
05:29:27,95,95th,,Mon,Tue,Wed,Thu,Fri
20:59:23,95,95th,,Sat
16:25:36,95,95th,,Sun
22:27:36,95,95th,,Sun
13:43:23,95,95th,,Sat
17:06:15,95,95th,,Mon,Tue,Wed,Thu,Fri
11:08:57,95,95th,,Sun
06:29:27,95,95th,,Mon,Tue,Wed,Thu,Fri
21:07:06,95,95th,,Sun
22:05:53,95,95th,,Mon,Tue,Wed,Thu,Fri
13:17:49,95,95th,,Mon,Tue,Wed,Thu,Fri
10:48:57,95,95th,,Sun
13:27:49,95,95th,,Mon,Tue,Wed,Thu,Fri
19:05:23,95,95th,,Sat
10:25:23,95,95th,,Sat
12:33:23,95,95th,,Sat
23:03:23,95,95th,,Sat
16:35:36,95,95th,,Sun
19:32:23,95,95th,,Mon,Tue,Wed,Thu,Fri
17:02:23,95,95th,,Sat
17:45:45,95,95th,,Mon,Tue,Wed,Thu,Fri
18:19:23,95,95th,,Sat
07:53:49,95,95th,,Mon,Tue,Wed,Thu,Fri
21:27:06,95,95th,,Sun
12:27:49,95,95th,,Mon,Tue,Wed,Thu,Fri
08:23:49,95,95th,,Mon,Tue,Wed,Thu,Fri
16:52:23,95,95th,,Sat
10:28:57,95,95th,,Sun
07:20:27,95,95th,,Sun
12:58:57,95,95th,,Sun
17:45:45,95,95th,,Mon,Tue,Wed,Thu,Fri
15:56:15,95,95th,,Mon,Tue,Wed,Thu,Fri
18:59:06,95,95th,,Sun
18:24:15,95,95th,,Mon,Tue,Wed,Thu,Fri
19:28:36,95,95th,,Sun
11:08:57,95,95th,,Sun
17:19:53,95,95th,,Sat
15:17:02,95,95th,,Mon,Tue,Wed,Thu,Fri
19:44:57,95,95th,,Sat
23:37:57,95,95th,,Sat
06:09:27,95,95th,,Mon,Tue,Wed,Thu,Fri
09:55:23,95,95th,,Sat
22:26:23,95,95th,,Sat
13:03:23,95,95th,,Sat
12:28:57,95,95th,,Sun
06:39:27,95,95th,,Mon,Tue,Wed,Thu,Fri
19:58:36,95,95th,,Sun
13:57:53,95,95th,,Sun
12:27:49,95,95th,,Mon,Tue,Wed,Thu,Fri
23:19:27,95,95th,,Sat
07:43:49,95,95th,,Mon,Tue,Wed,Thu,Fri
17:23:06,95,95th,,Sun
18:12:36,95,95th,,Sun
06:52:57,95,95th,,Sat
21:43:06,95,95th,,Sun
21:36:06,95,95th,,Sun
22:26:23,95,95th,,Sat
08:53:49,95,95th,,Mon,Tue,Wed,Thu,Fri
15:46:15,95,95th,,Mon,Tue,Wed,Thu,Fri
21:17:06,95,95th,,Sun
19:38:36,95,95th,,Sun
14:46:23,95,95th,,Sun
18:55:23,95,95th,,Sat
18:32:36,95,95th,,Sun
12:58:57,95,95th,,Sun
18:59:06,95,95th,,Sun
10:58:23,95,95th,,Mon,Tue,Wed,Thu,Fri
00:58:23,95,95th,,Tue,Wed,Thu,Fri,Sat
18:38:23,95,95th,,Sat
21:19:23,95,95th,,Sat
17:14:36,95,95th,,Sun
16:26:15,95,95th,,Mon,Tue,Wed,Thu,Fri
16:02:23,95,95th,,Sat
16:32:23,95,95th,,Sat
19:38:36,95,95th,,Sun
16:56:15,95,95th,,Mon,Tue,Wed,Thu,Fri
06:45:57,95,95th,,Mon,Tue,Wed,Thu,Fri
10:35:23,95,95th,,Sat
19:28:36,95,95th,,Sun
11:38:23,95,95th,,Mon,Tue,Wed,Thu,Fri
14:57:49,95,95th,,Mon,Tue,Wed,Thu,Fri
06:29:27,95,95th,,Mon,Tue,Wed,Thu,Fri
19:15:23,95,95th,,Sat
09:08:57,95,95th,,Sun
11:53:23,95,95th,,Sat
08:43:49,95,95th,,Mon,Tue,Wed,Thu,Fri
16:12:23,95,95th,,Sat
02:57:57,N5,South Shore Night Bus,,Mon
16:02:23,95,95th,,Sat
17:06:15,95,95th,,Mon,Tue,Wed,Thu,Fri
17:39:23,95,95th,,Sat
08:04:57,95,95th,,Sun
20:20:10,95,95th,,Sat
21:27:06,95,95th,,Sun
13:57:49,95,95th,,Mon,Tue,Wed,Thu,Fri
11:33:23,95,95th,,Sat
17:54:45,95,95th,,Mon,Tue,Wed,Thu,Fri
08:49:27,95,95th,,Sun
11:04:23,95,95th,,Sat
20:37:06,95,95th,,Sun
00:57:57,N5,South Shore Night Bus,,Mon
14:03:23,95,95th,,Sat
11:48:23,95,95th,,Mon,Tue,Wed,Thu,Fri
05:27:57,95,95th,,Sun
20:49:23,95,95th,,Sat
10:55:23,95,95th,,Sat
19:08:36,95,95th,,Sun
14:27:53,95,95th,,Sun
02:57:53,N5,South Shore Night Bus,,Mon
20:08:06,95,95th,,Sun
14:37:53,95,95th,,Sun
07:43:49,95,95th,,Mon,Tue,Wed,Thu,Fri
21:00:23,95,95th,,Mon,Tue,Wed,Thu,Fri
08:55:23,95,95th,,Sat
09:08:57,95,95th,,Sun
07:42:27,95,95th,,Sun
11:24:23,95,95th,,Sat
13:23:23,95,95th,,Sat
09:13:49,95,95th,,Mon,Tue,Wed,Thu,Fri
07:24:36,95,95th,,Mon,Tue,Wed,Thu,Fri
23:34:23,95,95th,,Sun
20:39:23,95,95th,,Sat
17:59:23,95,95th,,Sat
00:27:53,95,95th,,Mon
03:27:57,N5,South Shore Night Bus,,Sun
15:27:02,95,95th,,Mon,Tue,Wed,Thu,Fri
07:33:49,95,95th,,Mon,Tue,Wed,Thu,Fri
00:27:57,N5,South Shore Night Bus,,Mon
17:42:36,95,95th,,Sun
20:17:06,95,95th,,Sun
14:33:23,95,95th,,Sat
00:56:57,N5,South Shore Night Bus,,Sun
18:54:15,95,95th,,Mon,Tue,Wed,Thu,Fri
01:27:53,N5,South Shore Night Bus,,Mon
21:36:23,95,95th,,Mon,Tue,Wed,Thu,Fri
23:11:53,95,95th,,Sun
17:23:06,95,95th,,Sun
20:37:06,95,95th,,Sun
20:47:06,95,95th,,Sun
18:22:36,95,95th,,Sun
03:28:23,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
02:27:57,N5,South Shore Night Bus,,Mon
14:37:49,95,95th,,Mon,Tue,Wed,Thu,Fri
04:56:57,95,95th,,Sat
09:45:23,95,95th,,Sat
16:45:36,95,95th,,Sun
16:06:15,95,95th,,Mon,Tue,Wed,Thu,Fri
23:03:23,95,95th,,Sat
19:34:57,95,95th,,Sat
00:28:23,95,95th,,Tue,Wed,Thu,Fri,Sat
06:55:57,95,95th,,Mon,Tue,Wed,Thu,Fri
12:18:06,95,95th,,Mon,Tue,Wed,Thu,Fri
05:56:57,95,95th,,Sat
05:59:27,95,95th,,Mon,Tue,Wed,Thu,Fri
03:56:57,N5,South Shore Night Bus,,Sat
08:45:23,95,95th,,Sat
18:19:23,95,95th,,Sat
17:05:36,95,95th,,Sun
00:26:57,95,95th,,Sun
21:46:23,95,95th,,Mon,Tue,Wed,Thu,Fri
13:07:49,95,95th,,Mon,Tue,Wed,Thu,Fri
16:06:15,95,95th,,Mon,Tue,Wed,Thu,Fri
09:05:23,95,95th,,Sat
15:05:36,95,95th,,Sun
18:04:15,95,95th,,Mon,Tue,Wed,Thu,Fri
04:59:10,95,95th,,Mon,Tue,Wed,Thu,Fri
14:03:23,95,95th,,Sat
06:58:27,95,95th,,Sun
19:48:36,95,95th,,Sun
21:28:53,95,95th,,Sat
16:55:36,95,95th,,Sun
18:04:15,95,95th,,Mon,Tue,Wed,Thu,Fri
14:07:49,95,95th,,Mon,Tue,Wed,Thu,Fri
10:48:57,95,95th,,Sun
17:29:23,95,95th,,Sat
16:15:36,95,95th,,Sun
10:08:23,95,95th,,Mon,Tue,Wed,Thu,Fri
09:03:49,95,95th,,Mon,Tue,Wed,Thu,Fri
07:38:27,95,95th,,Sat
19:04:15,95,95th,,Mon,Tue,Wed,Thu,Fri
15:15:36,95,95th,,Sun
15:23:23,95,95th,,Sat
09:42:06,95,95th,,Mon,Tue,Wed,Thu,Fri
15:05:36,95,95th,,Sun
10:18:57,95,95th,,Sun
14:17:49,95,95th,,Mon,Tue,Wed,Thu,Fri
23:00:53,95,95th,,Mon,Tue,Wed,Thu,Fri
20:50:23,95,95th,,Mon,Tue,Wed,Thu,Fri
16:36:15,95,95th,,Mon,Tue,Wed,Thu,Fri
08:13:49,95,95th,,Mon,Tue,Wed,Thu,Fri
10:38:23,95,95th,,Mon,Tue,Wed,Thu,Fri
20:49:23,95,95th,,Sat
21:55:23,95,95th,,Sat
15:45:36,95,95th,,Sun
08:04:57,95,95th,,Sun
16:25:36,95,95th,,Sun
11:28:23,95,95th,,Mon,Tue,Wed,Thu,Fri
18:46:53,95,95th,,Sat
11:38:23,95,95th,,Mon,Tue,Wed,Thu,Fri
14:07:53,95,95th,,Sun
10:18:57,95,95th,,Sun
09:45:23,95,95th,,Sat
19:18:36,95,95th,,Sun
03:26:31,N5,South Shore Night Bus,,Sat
10:08:57,95,95th,,Sun
10:05:23,95,95th,,Sat
21:17:06,95,95th,,Sun
19:32:23,95,95th,,Mon,Tue,Wed,Thu,Fri
19:05:23,95,95th,,Sat
22:05:23,95,95th,,Sat
10:08:23,95,95th,,Mon,Tue,Wed,Thu,Fri
09:15:23,95,95th,,Sat
19:15:23,95,95th,,Sat
20:47:06,95,95th,,Sun
01:28:23,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:23:23,95,95th,,Sat
14:37:49,95,95th,,Mon,Tue,Wed,Thu,Fri
14:07:53,95,95th,,Sun
22:22:53,95,95th,,Mon,Tue,Wed,Thu,Fri
15:33:23,95,95th,,Sat
12:18:57,95,95th,,Sun
17:05:36,95,95th,,Sun
15:55:36,95,95th,,Sun
13:57:49,95,95th,,Mon,Tue,Wed,Thu,Fri
17:49:23,95,95th,,Sat
23:19:23,95,95th,,Mon,Tue,Wed,Thu,Fri
08:27:57,95,95th,,Sun
05:27:57,95,95th,,Sun
11:58:23,95,95th,,Mon,Tue,Wed,Thu,Fri
03:26:57,N5,South Shore Night Bus,,Sat
01:58:23,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
20:02:23,95,95th,,Mon,Tue,Wed,Thu,Fri
07:15:57,95,95th,,Sat
11:58:57,95,95th,,Sun
18:24:15,95,95th,,Mon,Tue,Wed,Thu,Fri
14:37:53,95,95th,,Sun
10:28:57,95,95th,,Sun
06:39:27,95,95th,,Mon,Tue,Wed,Thu,Fri
19:23:36,95,95th,,Mon,Tue,Wed,Thu,Fri
21:28:53,95,95th,,Sat
15:36:15,95,95th,,Mon,Tue,Wed,Thu,Fri
10:35:23,95,95th,,Sat
