arrival_time,route_short_name,route_long_name,headsign,service_days
12:23:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:08:30,15,Jeffery Local,,Sat
14:51:00,15,Jeffery Local,,Sun
10:26:30,51,51st,,Sat
11:56:00,51,51st,,Mon,Tue,Wed,Thu,Fri
09:39:30,15,Jeffery Local,,Sat
16:35:00,51,51st,,Sat
09:59:30,15,Jeffery Local,,Sun
11:23:30,51,51st,,Mon,Tue,Wed,Thu,Fri
12:26:30,15,Jeffery Local,,Sun
05:50:30,15,Jeffery Local,,Sat
09:22:30,51,51st,,Sat
21:49:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:33:00,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
00:56:00,15,Jeffery Local,,Sun
07:36:00,15,Jeffery Local,,Sat
18:47:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:01:00,15,Jeffery Local,,Sun
15:47:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:00:00,15,Jeffery Local,,Sun
20:39:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:56:00,51,51st,,Mon,Tue,Wed,Thu,Fri
11:37:30,51,51st,,Sat
10:44:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:37:30,51,51st,,Mon,Tue,Wed,Thu,Fri
08:47:00,51,51st,,Sun
16:23:00,51,51st,,Sat
06:53:00,51,51st,,Sat
16:39:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:29:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:46:30,15,Jeffery Local,,Sun
22:26:30,15,Jeffery Local,,Sun
00:33:00,15,Jeffery Local,,Mon
17:18:00,15,Jeffery Local,,Sun
18:36:30,15,Jeffery Local,,Sat
17:01:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:02:30,15,Jeffery Local,,Sun
16:09:00,51,51st,,Sun
19:40:00,51,51st,,Sun
13:21:30,51,51st,,Sat
17:05:30,51,51st,,Mon,Tue,Wed,Thu,Fri
00:37:30,15,Jeffery Local,,Sun
12:44:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:53:30,15,Jeffery Local,,Sun
22:12:30,15,Jeffery Local,,Sat
17:05:30,15,Jeffery Local,,Sun
08:33:30,51,51st,,Mon,Tue,Wed,Thu,Fri
11:26:30,51,51st,,Sun
18:45:00,51,51st,,Sat
13:46:00,51,51st,,Sun
23:13:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:09:30,15,Jeffery Local,,Sat
09:15:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:27:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:06:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:17:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:40:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:48:30,51,51st,,Sun
11:48:00,51,51st,,Sun
08:58:00,51,51st,,Sat
06:06:00,51,51st,,Mon,Tue,Wed,Thu,Fri
23:36:00,15,Jeffery Local,,Sat
23:19:00,15,Jeffery Local,,Sun
13:30:00,51,51st,,Mon,Tue,Wed,Thu,Fri
15:37:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:00:00,15,Jeffery Local,,Sun
20:05:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:12:30,51,51st,,Sun
09:44:30,51,51st,,Sat
14:44:30,51,51st,,Mon,Tue,Wed,Thu,Fri
14:03:30,51,51st,,Sun
14:59:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:38:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:32:30,51,51st,,Mon,Tue,Wed,Thu,Fri
13:37:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:01:30,15,Jeffery Local,,Sat
05:38:00,51,51st,,Sat
15:50:00,51,51st,,Mon,Tue,Wed,Thu,Fri
15:53:00,51,51st,,Sun
15:33:30,15,Jeffery Local,,Sat
07:45:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:33:00,51,51st,,Sat
08:37:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:27:30,51,51st,,Sun
13:15:30,51,51st,,Sun
11:42:00,51,51st,,Mon,Tue,Wed,Thu,Fri
15:47:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:26:30,51,51st,,Sat
23:27:30,15,Jeffery Local,,Sat
22:50:30,15,Jeffery Local,,Sat
16:06:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:01:00,15,Jeffery Local,,Sat
20:31:30,15,Jeffery Local,,Sun
12:14:00,15,Jeffery Local,,Sun
17:41:30,51,51st,,Sun
20:15:00,15,Jeffery Local,,Sun
19:55:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:17:30,51,51st,,Mon,Tue,Wed,Thu,Fri
12:59:30,15,Jeffery Local,,Sat
18:37:00,51,51st,,Sun
11:20:30,51,51st,,Sat
18:16:00,51,51st,,Mon,Tue,Wed,Thu,Fri
11:30:30,51,51st,,Sun
14:38:30,15,Jeffery Local,,Sun
09:09:30,51,51st,,Mon,Tue,Wed,Thu,Fri
09:37:30,15,Jeffery Local,,Sun
00:16:00,15,Jeffery Local,,Sun
15:20:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:31:30,15,Jeffery Local,,Sun
18:52:30,15,Jeffery Local,,Sat
14:05:00,51,51st,,Mon,Tue,Wed,Thu,Fri
14:47:30,15,Jeffery Local,,Sat
21:24:00,15,Jeffery Local,,Sun
21:17:30,15,Jeffery Local,,Sun
09:03:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:30:00,51,51st,,Sun
14:26:30,15,Jeffery Local,,Sat
17:09:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:39:00,51,51st,,Sun
19:09:30,51,51st,,Sat
05:27:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:40:30,15,Jeffery Local,,Sun
13:15:00,15,Jeffery Local,,Sun
11:03:30,51,51st,,Sat
20:35:30,15,Jeffery Local,,Sat
08:49:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:50:00,15,Jeffery Local,,Sun
11:09:00,15,Jeffery Local,,Sat
06:22:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:54:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:50:30,51,51st,,Sun
15:32:30,51,51st,,Mon,Tue,Wed,Thu,Fri
16:19:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:45:30,15,Jeffery Local,,Sun
12:58:00,51,51st,,Sun
12:51:30,15,Jeffery Local,,Sat
10:46:30,51,51st,,Mon,Tue,Wed,Thu,Fri
06:22:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:59:00,15,Jeffery Local,,Sat
07:18:30,51,51st,,Mon,Tue,Wed,Thu,Fri
11:08:30,15,Jeffery Local,,Sun
10:30:00,15,Jeffery Local,,Sun
20:04:00,51,51st,,Sat
07:23:30,15,Jeffery Local,,Sat
16:31:00,51,51st,,Sun
11:41:30,15,Jeffery Local,,Sat
10:22:30,51,51st,,Sun
17:57:00,51,51st,,Mon,Tue,Wed,Thu,Fri
09:39:00,51,51st,,Sat
10:56:00,51,51st,,Sun
09:40:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:34:00,51,51st,,Mon,Tue,Wed,Thu,Fri
12:33:30,51,51st,,Mon,Tue,Wed,Thu,Fri
11:01:30,15,Jeffery Local,,Sat
11:17:30,15,Jeffery Local,,Sat
14:50:30,51,51st,,Sat
17:43:30,15,Jeffery Local,,Sat
07:54:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:37:30,51,51st,,Mon,Tue,Wed,Thu,Fri
07:54:00,51,51st,,Mon,Tue,Wed,Thu,Fri
10:09:30,51,51st,,Sat
22:33:00,15,Jeffery Local,,Sun
19:39:30,15,Jeffery Local,,Sat
15:35:30,51,51st,,Sun
08:04:00,51,51st,,Sat
16:17:30,51,51st,,Mon,Tue,Wed,Thu,Fri
08:22:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:31:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:12:00,15,Jeffery Local,,Sat
15:13:30,51,51st,,Sun
04:47:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:22:30,15,Jeffery Local,,Sun
10:18:00,15,Jeffery Local,,Sun
17:11:30,51,51st,,Sat
16:27:30,51,51st,,Sun
14:52:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:27:30,51,51st,,Sun
12:13:30,15,Jeffery Local,,Sat
15:52:30,15,Jeffery Local,,Sun
17:57:00,51,51st,,Sat
15:20:30,15,Jeffery Local,,Sun
17:53:00,51,51st,,Mon,Tue,Wed,Thu,Fri
15:03:00,51,51st,,Mon,Tue,Wed,Thu,Fri
13:11:00,51,51st,,Sun
16:26:30,15,Jeffery Local,,Sat
08:42:30,15,Jeffery Local,,Sat
12:19:00,51,51st,,Mon,Tue,Wed,Thu,Fri
18:51:30,51,51st,,Sun
09:12:30,51,51st,,Sun
15:33:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:45:30,15,Jeffery Local,,Sun
00:05:00,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
16:50:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:02:30,15,Jeffery Local,,Sun
06:20:30,51,51st,,Sat
12:53:30,51,51st,,Sun
19:24:30,15,Jeffery Local,,Sat
19:04:30,15,Jeffery Local,,Sun
24:08:30,15,Jeffery Local,,Sat
22:29:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:00:30,51,51st,,Sat
12:46:30,51,51st,,Sat
20:38:00,15,Jeffery Local,,Sun
22:12:30,15,Jeffery Local,,Sat
08:29:30,51,51st,,Sat
20:54:30,15,Jeffery Local,,Sun
19:12:30,51,51st,,Sat
15:18:00,51,51st,,Sun
11:30:30,51,51st,,Sun
07:32:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:37:00,51,51st,,Sat
16:53:00,51,51st,,Sat
19:01:00,15,Jeffery Local,,Sat
22:56:00,15,Jeffery Local,,Sun
00:54:00,15,Jeffery Local,,Mon
16:33:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:59:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:05:30,15,Jeffery Local,,Sun
17:48:30,51,51st,,Sat
11:00:30,51,51st,,Sat
19:32:00,15,Jeffery Local,,Sat
17:12:30,15,Jeffery Local,,Sat
14:06:30,51,51st,,Mon,Tue,Wed,Thu,Fri
20:52:30,15,Jeffery Local,,Sat
09:32:30,51,51st,,Mon,Tue,Wed,Thu,Fri
15:26:30,15,Jeffery Local,,Sat
08:49:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:13:00,51,51st,,Sun
15:46:00,51,51st,,Sat
24:30:00,15,Jeffery Local,,Sat
20:24:00,51,51st,,Sat
18:47:00,51,51st,,Sat
15:12:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:20:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:14:30,51,51st,,Mon,Tue,Wed,Thu,Fri
09:46:00,51,51st,,Mon,Tue,Wed,Thu,Fri
16:11:30,15,Jeffery Local,,Sat
16:50:30,51,51st,,Sun
13:10:30,51,51st,,Mon,Tue,Wed,Thu,Fri
10:06:00,51,51st,,Sun
09:17:00,51,51st,,Sun
10:56:00,51,51st,,Sun
07:38:00,51,51st,,Sat
15:00:30,51,51st,,Sun
19:32:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:26:30,15,Jeffery Local,,Sat
13:48:00,51,51st,,Mon,Tue,Wed,Thu,Fri
17:01:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:50:30,51,51st,,Sun
14:12:00,15,Jeffery Local,,Sat
18:22:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:52:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:22:00,51,51st,,Sat
13:56:30,15,Jeffery Local,,Sun
06:28:00,51,51st,,Sat
10:14:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:44:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:53:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:58:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:00:30,51,51st,,Mon,Tue,Wed,Thu,Fri
19:14:30,51,51st,,Mon,Tue,Wed,Thu,Fri
13:57:30,15,Jeffery Local,,Sat
10:09:30,51,51st,,Sat
15:11:30,15,Jeffery Local,,Sat
16:49:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:44:30,15,Jeffery Local,,Sun
18:04:30,15,Jeffery Local,,Sat
10:52:00,51,51st,,Sun
16:23:30,51,51st,,Mon,Tue,Wed,Thu,Fri
16:44:30,15,Jeffery Local,,Sun
13:44:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:22:00,51,51st,,Mon,Tue,Wed,Thu,Fri
14:22:30,51,51st,,Mon,Tue,Wed,Thu,Fri
21:47:00,15,Jeffery Local,,Sun
20:03:00,15,Jeffery Local,,Sat
20:46:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:57:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:09:30,15,Jeffery Local,,Sun
12:42:30,51,51st,,Sat
14:14:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:05:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:20:30,15,Jeffery Local,,Sat
22:31:30,15,Jeffery Local,,Sat
19:04:30,15,Jeffery Local,,Sun
14:56:00,51,51st,,Sun
08:52:30,51,51st,,Sun
08:37:00,51,51st,,Mon,Tue,Wed,Thu,Fri
15:46:00,51,51st,,Sat
08:03:30,15,Jeffery Local,,Sat
12:08:30,51,51st,,Sat
17:57:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:42:00,51,51st,,Mon,Tue,Wed,Thu,Fri
18:50:30,15,Jeffery Local,,Sun
19:25:00,51,51st,,Mon,Tue,Wed,Thu,Fri
07:43:30,15,Jeffery Local,,Sat
12:07:00,15,Jeffery Local,,Sun
07:18:30,51,51st,,Mon,Tue,Wed,Thu,Fri
17:19:00,15,Jeffery Local,,Sat
10:37:00,15,Jeffery Local,,Sun
13:30:00,51,51st,,Mon,Tue,Wed,Thu,Fri
22:50:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:17:00,51,51st,,Sat
17:00:00,51,51st,,Sat
09:12:30,51,51st,,Sun
07:54:00,51,51st,,Mon,Tue,Wed,Thu,Fri
12:44:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:52:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:21:00,15,Jeffery Local,,Sun
23:12:00,15,Jeffery Local,,Sun
05:20:30,15,Jeffery Local,,Sat
20:01:30,51,51st,,Mon,Tue,Wed,Thu,Fri
09:30:30,15,Jeffery Local,,Sun
13:43:00,15,Jeffery Local,,Sat
19:40:00,51,51st,,Sun
14:51:00,15,Jeffery Local,,Sun
19:15:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:09:00,15,Jeffery Local,,Sun
21:13:00,51,51st,,Mon,Tue,Wed,Thu,Fri
15:15:00,51,51st,,Mon,Tue,Wed,Thu,Fri
22:08:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:08:30,15,Jeffery Local,,Sun
10:24:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:16:30,15,Jeffery Local,,Sat
06:44:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:15:30,51,51st,,Sun
09:58:30,15,Jeffery Local,,Sat
06:39:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:19:00,15,Jeffery Local,,Sat
16:06:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:09:30,15,Jeffery Local,,Sat
21:53:30,15,Jeffery Local,,Sat
23:09:30,15,Jeffery Local,,Sat
12:19:00,51,51st,,Mon,Tue,Wed,Thu,Fri
21:31:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:48:00,51,51st,,Sun
15:47:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:29:00,51,51st,,Sat
08:35:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:13:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:48:00,15,Jeffery Local,,Sat
05:07:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:20:30,15,Jeffery Local,,Sat
19:47:30,15,Jeffery Local,,Sat
16:35:00,15,Jeffery Local,,Sun
12:46:30,15,Jeffery Local,,Sun
14:43:00,51,51st,,Sun
18:36:30,15,Jeffery Local,,Sat
18:00:00,51,51st,,Sun
07:03:00,15,Jeffery Local,,Sat
15:06:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:04:30,51,51st,,Sun
12:14:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:41:30,51,51st,,Sun
13:27:30,15,Jeffery Local,,Sun
22:10:00,15,Jeffery Local,,Sun
12:14:00,15,Jeffery Local,,Sun
14:25:30,51,51st,,Sun
08:53:30,15,Jeffery Local,,Sun
14:47:30,51,51st,,Sat
18:43:00,15,Jeffery Local,,Sun
17:11:30,51,51st,,Mon,Tue,Wed,Thu,Fri
05:47:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:04:30,51,51st,,Mon,Tue,Wed,Thu,Fri
06:26:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:47:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:59:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:39:00,51,51st,,Sat
08:52:30,51,51st,,Sun
11:42:00,51,51st,,Mon,Tue,Wed,Thu,Fri
07:15:30,15,Jeffery Local,,Sat
14:14:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:22:30,51,51st,,Mon,Tue,Wed,Thu,Fri
09:55:30,51,51st,,Sat
13:06:00,15,Jeffery Local,,Sat
14:40:00,51,51st,,Mon,Tue,Wed,Thu,Fri
15:10:30,15,Jeffery Local,,Sun
13:36:00,51,51st,,Sat
18:20:30,15,Jeffery Local,,Sat
22:03:00,15,Jeffery Local,,Sun
15:09:00,51,51st,,Sat
10:06:00,51,51st,,Sun
10:39:00,51,51st,,Sun
07:47:30,15,Jeffery Local,,Sun
09:32:00,15,Jeffery Local,,Sat
11:33:30,15,Jeffery Local,,Sat
09:17:00,51,51st,,Sun
20:49:00,51,51st,,Sat
18:08:30,51,51st,,Sun
19:38:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:36:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:29:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:53:30,51,51st,,Sun
06:12:00,15,Jeffery Local,,Sat
14:21:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:28:00,51,51st,,Mon,Tue,Wed,Thu,Fri
07:41:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:31:30,15,Jeffery Local,,Sat
10:52:00,51,51st,,Sun
09:59:30,15,Jeffery Local,,Sun
16:13:30,15,Jeffery Local,,Sun
07:36:00,15,Jeffery Local,,Sat
11:08:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:29:30,51,51st,,Sat
14:21:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:30:00,15,Jeffery Local,,Sun
04:47:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:29:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:13:30,15,Jeffery Local,,Sun
12:37:00,15,Jeffery Local,,Sat
20:15:00,15,Jeffery Local,,Sun
06:07:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:14:00,15,Jeffery Local,,Sat
19:16:30,15,Jeffery Local,,Sat
14:50:30,51,51st,,Sat
11:23:30,51,51st,,Mon,Tue,Wed,Thu,Fri
07:45:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:54:30,15,Jeffery Local,,Sun
15:56:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:12:00,15,Jeffery Local,,Sun
06:03:00,51,51st,,Sat
23:04:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:08:30,15,Jeffery Local,,Sun
14:44:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:58:00,51,51st,,Sun
16:32:30,15,Jeffery Local,,Sat
13:14:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:54:30,15,Jeffery Local,,Sun
08:29:30,51,51st,,Sat
18:04:30,15,Jeffery Local,,Sat
21:13:00,51,51st,,Mon,Tue,Wed,Thu,Fri
14:57:30,51,51st,,Mon,Tue,Wed,Thu,Fri
20:01:00,51,51st,,Sun
11:57:30,15,Jeffery Local,,Sat
12:33:30,51,51st,,Mon,Tue,Wed,Thu,Fri
19:09:30,51,51st,,Sat
12:01:00,51,51st,,Sun
11:54:30,51,51st,,Sat
06:28:00,51,51st,,Sat
16:47:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:09:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:03:30,15,Jeffery Local,,Sun
08:52:00,51,51st,,Mon,Tue,Wed,Thu,Fri
17:27:00,51,51st,,Mon,Tue,Wed,Thu,Fri
09:37:30,15,Jeffery Local,,Sun
13:28:30,15,Jeffery Local,,Sat
00:16:00,15,Jeffery Local,,Sun
09:55:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:26:00,51,51st,,Mon,Tue,Wed,Thu,Fri
09:09:30,51,51st,,Mon,Tue,Wed,Thu,Fri
23:29:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:28:00,51,51st,,Sun
12:08:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:03:30,15,Jeffery Local,,Sat
19:38:00,51,51st,,Sat
14:43:00,51,51st,,Sun
15:18:30,15,Jeffery Local,,Sat
10:29:30,51,51st,,Sat
19:15:00,51,51st,,Sun
18:23:30,51,51st,,Mon,Tue,Wed,Thu,Fri
09:55:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:33:00,51,51st,,Sun
18:05:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:15:30,51,51st,,Sun
11:25:30,15,Jeffery Local,,Sat
13:29:30,51,51st,,Mon,Tue,Wed,Thu,Fri
11:34:30,51,51st,,Sat
20:12:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:50:00,15,Jeffery Local,,Sun
19:59:00,51,51st,,Sat
15:27:30,51,51st,,Sat
11:26:30,51,51st,,Sun
15:21:00,51,51st,,Mon,Tue,Wed,Thu,Fri
18:35:30,51,51st,,Mon,Tue,Wed,Thu,Fri
15:46:30,15,Jeffery Local,,Sat
16:17:00,15,Jeffery Local,,Sat
05:37:30,51,51st,,Mon,Tue,Wed,Thu,Fri
06:42:30,51,51st,,Mon,Tue,Wed,Thu,Fri
09:51:00,51,51st,,Mon,Tue,Wed,Thu,Fri
17:26:30,15,Jeffery Local,,Sun
13:59:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:29:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:14:30,51,51st,,Mon,Tue,Wed,Thu,Fri
11:38:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:19:00,15,Jeffery Local,,Sat
21:49:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:59:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:18:30,51,51st,,Sun
08:24:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:35:00,15,Jeffery Local,,Sat
09:15:30,15,Jeffery Local,,Sun
13:46:00,51,51st,,Sun
06:34:30,15,Jeffery Local,,Sun
19:39:30,51,51st,,Mon,Tue,Wed,Thu,Fri
07:26:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:10:00,15,Jeffery Local,,Sun
00:33:00,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
06:34:30,15,Jeffery Local,,Sun
06:16:00,15,Jeffery Local,,Sun
10:27:30,51,51st,,Sun
16:18:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:19:00,15,Jeffery Local,,Sun
15:31:30,15,Jeffery Local,,Sun
19:07:30,51,51st,,Mon,Tue,Wed,Thu,Fri
22:58:00,15,Jeffery Local,,Sat
01:00:00,15,Jeffery Local,,Mon
18:47:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:04:30,51,51st,,Mon,Tue,Wed,Thu,Fri
22:20:00,15,Jeffery Local,,Sat
20:45:00,15,Jeffery Local,,Sat
12:37:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:58:00,51,51st,,Sat
06:56:00,15,Jeffery Local,,Sat
17:30:00,51,51st,,Sat
12:00:30,51,51st,,Mon,Tue,Wed,Thu,Fri
07:34:00,51,51st,,Mon,Tue,Wed,Thu,Fri
17:37:00,51,51st,,Sat
19:46:30,15,Jeffery Local,,Sun
14:14:30,51,51st,,Sat
16:40:00,51,51st,,Mon,Tue,Wed,Thu,Fri
06:42:30,51,51st,,Mon,Tue,Wed,Thu,Fri
12:01:00,51,51st,,Sun
11:37:30,51,51st,,Mon,Tue,Wed,Thu,Fri
19:25:00,51,51st,,Mon,Tue,Wed,Thu,Fri
07:37:30,51,51st,,Mon,Tue,Wed,Thu,Fri
09:13:00,15,Jeffery Local,,Sat
23:36:00,15,Jeffery Local,,Sun
19:24:30,15,Jeffery Local,,Sat
16:57:00,15,Jeffery Local,,Sat
17:50:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:55:00,51,51st,,Mon,Tue,Wed,Thu,Fri
13:28:30,51,51st,,Sun
24:23:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:14:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:37:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:09:30,15,Jeffery Local,,Sun
15:21:00,51,51st,,Mon,Tue,Wed,Thu,Fri
08:02:30,51,51st,,Sun
08:18:30,51,51st,,Mon,Tue,Wed,Thu,Fri
07:03:00,15,Jeffery Local,,Sat
16:12:00,51,51st,,Sun
16:26:30,15,Jeffery Local,,Sat
10:56:00,15,Jeffery Local,,Sun
11:08:30,15,Jeffery Local,,Sun
18:41:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:33:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:21:00,51,51st,,Sun
12:40:30,51,51st,,Sun
20:35:30,15,Jeffery Local,,Sat
08:31:30,15,Jeffery Local,,Sun
10:30:00,15,Jeffery Local,,Sun
17:34:30,15,Jeffery Local,,Sat
06:20:30,51,51st,,Sat
14:17:30,15,Jeffery Local,,Sun
16:39:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:32:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:50:30,15,Jeffery Local,,Sun
