arrival_time,route_short_name,route_long_name,headsign,service_days
06:47:53,62,Archer,,Sat
16:30:23,62,Archer,,Sat
16:15:53,62,Archer,,Sat
18:13:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:59:53,62,Archer,,Sat
17:17:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:32:23,62,Archer,,Sun
17:57:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:29:23,62,Archer,,Sat
23:49:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:08:53,62,Archer,,Sat
01:14:43,62,Archer,,Mon
01:00:43,62,Archer,,Sun
22:19:53,62,Archer,,Sat
18:23:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:53:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:33:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:34:13,62,Archer,,Sun
11:17:53,62,Archer,,Sat
01:59:21,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:15:23,62,Archer,,Sat
19:08:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:07:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:03:23,62,Archer,,Sat
20:50:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:13:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:14:13,62,Archer,,Sun
13:21:53,62,Archer,,Sat
09:08:53,62,Archer,,Sat
17:44:23,62,Archer,,Sat
16:43:53,62,Archer,,Sun
00:45:53,62,Archer,,Mon
17:34:53,62,Archer,,Sun
01:30:43,62,Archer,,Sun
10:32:43,62,Archer,,Sun
16:05:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:04:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:01:23,62,Archer,,Sat
15:52:53,62,Archer,,Sun
16:58:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:11:23,62,Archer,,Sat
15:31:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:59:21,62,Archer,,Mon
02:59:21,62,Archer,,Mon
08:39:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:51:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:55:53,62,Archer,,Sun
08:15:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:09:23,62,Archer,,Sat
11:07:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:43:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:42:53,62,Archer,,Sat
17:52:23,62,Archer,,Sun
02:29:21,62,Archer,,Mon
13:57:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:25:53,62,Archer,,Sat
20:18:23,62,Archer,,Sun
16:48:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:35:13,62,Archer,,Sun
17:17:53,62,Archer,,Sun
10:37:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:41:53,62,Archer,,Sat
01:32:43,62,Archer,,Mon
19:35:53,62,Archer,,Sun
01:59:21,62,Archer,,Sun
16:26:53,62,Archer,,Sun
22:32:23,62,Archer,,Sun
23:38:53,62,Archer,,Sat
15:01:53,62,Archer,,Sun
11:53:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:56:43,62,Archer,,Sat
21:43:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:22:23,62,Archer,,Sun
06:48:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:44:53,62,Archer,,Sun
13:01:23,62,Archer,,Sun
21:39:53,62,Archer,,Sat
01:30:53,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:49:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:01:23,62,Archer,,Sun
12:11:53,62,Archer,,Sun
18:27:23,62,Archer,,Sun
07:27:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:17:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:07:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:39:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:52:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:55:53,62,Archer,,Sat
24:11:43,62,Archer,,Sat
11:04:53,62,Archer,,Sat
20:24:53,62,Archer,,Sat
16:30:23,62,Archer,,Sat
05:00:53,62,Archer,,Sat
03:59:21,62,Archer,,Sat
04:31:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:58:23,62,Archer,,Sat
12:11:23,62,Archer,,Sat
15:17:53,62,Archer,,Sat
15:52:53,62,Archer,,Sun
10:28:53,62,Archer,,Sat
13:07:23,62,Archer,,Sat
03:59:21,62,Archer,,Sat
15:46:53,62,Archer,,Sat
14:39:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:18:53,62,Archer,,Sun
01:01:43,62,Archer,,Mon
20:24:53,62,Archer,,Sat
20:04:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:31:43,62,Archer,,Mon
05:49:23,62,Archer,,Sat
02:29:21,62,Archer,,Sun
20:41:53,62,Archer,,Sat
20:18:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:07:23,62,Archer,,Sat
03:29:21,62,Archer,,Sun
06:21:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:48:53,62,Archer,,Sat
20:18:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:28:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:59:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:59:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:38:53,62,Archer,,Sat
17:42:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:06:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:38:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:11:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:30:53,62,Archer,,Sat
11:43:53,62,Archer,,Sat
13:50:53,62,Archer,,Sat
07:44:53,62,Archer,,Sat
10:52:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:28:53,62,Archer,,Sat
07:51:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:34:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:17:53,62,Archer,,Sun
09:07:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:26:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:18:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:18:53,62,Archer,,Sun
16:01:23,62,Archer,,Sat
12:44:53,62,Archer,,Sun
12:44:53,62,Archer,,Sun
01:00:43,62,Archer,,Sun
07:44:53,62,Archer,,Sat
16:09:53,62,Archer,,Sun
13:36:23,62,Archer,,Sat
06:48:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:59:21,62,Archer,,Sun
15:54:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:07:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:27:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:15:13,62,Archer,,Sun
20:59:53,62,Archer,,Sat
22:09:53,62,Archer,,Sun
12:40:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:49:18,62,Archer,,Sun
14:19:53,62,Archer,,Sat
06:05:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:18:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:29:23,62,Archer,,Sat
02:29:21,62,Archer,,Sun
12:52:53,62,Archer,,Sat
21:24:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:59:21,62,Archer,,Tue,Wed,Thu,Fri,Sat
22:59:53,62,Archer,,Sat
23:26:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:45:53,62,Archer,,Mon
03:29:21,62,Archer,,Sun
17:59:23,62,Archer,,Sat
01:15:53,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:16:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:40:53,62,Archer,,Sun
09:47:13,62,Archer,,Sun
17:34:53,62,Archer,,Sun
22:19:53,62,Archer,,Sat
08:16:23,62,Archer,,Sat
02:59:21,62,Archer,,Mon
21:03:23,62,Archer,,Sun
07:35:13,62,Archer,,Sun
22:09:53,62,Archer,,Sun
13:53:53,62,Archer,,Sun
04:01:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:49:18,62,Archer,,Sun
14:34:23,62,Archer,,Sat
22:02:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:14:23,62,Archer,,Sat
18:44:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:26:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:21:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:16:43,62,Archer,,Sun
06:09:23,62,Archer,,Sat
22:21:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:45:53,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:19:53,62,Archer,,Sat
15:03:23,62,Archer,,Sat
06:39:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:22:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
