arrival_time,route_short_name,route_long_name,headsign,service_days
10:20:44,94,California,,Mon,Tue,Wed,Thu,Fri
20:34:32,94,California,,Sun
17:00:36,94,California,,Sun
21:50:02,94,California,,Mon,Tue,Wed,Thu,Fri
23:10:32,94,California,,Sat
05:28:32,94,California,,Mon,Tue,Wed,Thu,Fri
11:48:40,94,California,,Sat
08:30:32,94,California,,Sat
08:36:24,94,California,,Sun
13:40:02,94,California,,Sun
07:55:24,94,California,,Sun
10:33:02,94,California,,Sun
17:57:36,94,California,,Sun
07:29:10,94,California,,Mon,Tue,Wed,Thu,Fri
11:40:44,94,California,,Mon,Tue,Wed,Thu,Fri
18:05:06,94,California,,Sat
18:58:10,94,California,,Mon,Tue,Wed,Thu,Fri
13:05:36,94,California,,Sat
07:06:40,94,California,,Mon,Tue,Wed,Thu,Fri
20:13:32,94,California,,Sun
13:40:02,94,California,,Sun
10:20:44,94,California,,Mon,Tue,Wed,Thu,Fri
12:49:14,94,California,,Mon,Tue,Wed,Thu,Fri
07:08:28,94,California,,Sat
17:19:36,94,California,,Sun
06:54:10,94,California,,Mon,Tue,Wed,Thu,Fri
11:49:02,94,California,,Sun
11:48:40,94,California,,Sat
16:04:06,94,California,,Sun
10:14:32,94,California,,Sun
22:52:58,94,California,,Sat
19:17:06,94,California,,Sat
15:29:44,94,California,,Mon,Tue,Wed,Thu,Fri
04:49:54,94,California,,Mon,Tue,Wed,Thu,Fri
11:30:32,94,California,,Sun
11:12:40,94,California,,Mon,Tue,Wed,Thu,Fri
20:11:02,94,California,,Mon,Tue,Wed,Thu,Fri
08:46:14,94,California,,Mon,Tue,Wed,Thu,Fri
22:11:02,94,California,,Mon,Tue,Wed,Thu,Fri
