arrival_time,route_short_name,route_long_name,headsign,service_days
13:29:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:56:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:55:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:57:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:47:35,77,Belmont,,Sun
09:55:38,77,Belmont,,Sat
12:24:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:48:05,77,Belmont,,Sat
16:16:10,77,Belmont,,Sat
13:29:15,77,Belmont,,Sat
08:02:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:26:00,77,Belmont,,Sat
06:55:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:21:35,77,Belmont,,Sat
23:42:59,77,Belmont,,Sat
17:39:05,77,Belmont,,Sat
09:15:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:46:08,77,Belmont,,Sat
15:17:10,77,Belmont,,Sat
11:43:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:07:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:12:57,77,Belmont,,Sat
14:37:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:35:29,77,Belmont,,Sun
16:43:10,77,Belmont,,Sat
22:13:59,77,Belmont,,Sat
15:12:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:45:15,77,Belmont,,Sat
16:25:10,77,Belmont,,Sat
15:34:10,77,Belmont,,Sat
15:59:40,77,Belmont,,Sat
12:07:35,77,Belmont,,Sun
07:57:33,77,Belmont,,Sat
05:43:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:34:40,77,Belmont,,Sat
07:44:32,77,Belmont,,Sun
06:48:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:37:15,77,Belmont,,Sat
23:42:59,77,Belmont,,Sat
06:51:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:13:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:44:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:47:32,77,Belmont,,Sat
04:48:59,77,Belmont,,Sun
14:47:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:25:32,77,Belmont,,Sun
17:29:08,77,Belmont,,Sat
08:56:32,77,Belmont,,Sun
17:05:32,77,Belmont,,Sun
09:45:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:00:32,77,Belmont,,Sun
06:44:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:45:32,77,Belmont,,Sun
20:06:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:20:22,77,Belmont,,Sun
21:10:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:32:29,77,Belmont,,Sun
21:25:29,77,Belmont,,Sun
06:47:29,77,Belmont,,Sun
05:13:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:02:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:20:24,77,Belmont,,Sat
12:17:35,77,Belmont,,Sun
13:46:05,77,Belmont,,Sun
19:16:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:40:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:28:05,77,Belmont,,Sun
10:25:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:17:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:45:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:01:10,77,Belmont,,Sat
18:28:05,77,Belmont,,Sat
07:17:32,77,Belmont,,Sat
15:34:10,77,Belmont,,Sat
08:50:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:37:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:24:35,77,Belmont,,Sun
13:29:15,77,Belmont,,Sat
08:37:35,77,Belmont,,Sat
03:50:25,77,Belmont,,Sun
11:42:43,77,Belmont,,Sat
08:50:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:50:22,77,Belmont,,Sun
09:21:35,77,Belmont,,Sat
19:35:32,77,Belmont,,Sun
11:23:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:29:08,77,Belmont,,Sat
12:46:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:20:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:42:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:27:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:04:29,77,Belmont,,Sat
21:55:29,77,Belmont,,Sun
07:03:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:16:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:30:32,77,Belmont,,Sun
09:15:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:36:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:36:32,77,Belmont,,Sun
05:57:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:46:05,77,Belmont,,Sun
17:39:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:06:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:31:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:50:26,77,Belmont,,Sun
15:25:40,77,Belmont,,Sat
19:26:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:18:13,77,Belmont,,Sat
15:27:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:35:32,77,Belmont,,Sun
10:45:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:07:35,77,Belmont,,Sun
19:36:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:20:08,77,Belmont,,Sat
06:51:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:35:32,77,Belmont,,Sun
22:47:29,77,Belmont,,Sat
12:56:05,77,Belmont,,Sun
14:36:05,77,Belmont,,Sun
15:06:05,77,Belmont,,Sun
05:43:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:52:43,77,Belmont,,Sat
17:15:32,77,Belmont,,Sun
09:16:02,77,Belmont,,Sun
13:47:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:55:29,77,Belmont,,Sun
07:13:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:05:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:35:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:36:05,77,Belmont,,Sun
17:39:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:25:10,77,Belmont,,Sat
13:03:49,77,Belmont,,Sat
17:20:08,77,Belmont,,Sat
19:05:32,77,Belmont,,Sun
05:04:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:55:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:47:29,77,Belmont,,Sat
23:53:59,77,Belmont,,Sun
02:50:22,77,Belmont,,Mon
19:58:02,77,Belmont,,Sat
01:49:59,77,Belmont,,Mon
16:36:05,77,Belmont,,Sun
18:48:05,77,Belmont,,Sat
12:09:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:04:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:28:02,77,Belmont,,Sat
18:58:05,77,Belmont,,Sat
06:27:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:21:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:28:05,77,Belmont,,Sun
15:12:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:25:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:25:29,77,Belmont,,Sun
13:01:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:45:32,77,Belmont,,Sun
15:16:05,77,Belmont,,Sun
20:28:02,77,Belmont,,Sat
17:05:32,77,Belmont,,Sun
22:29:59,77,Belmont,,Sat
04:32:59,77,Belmont,,Sat
02:20:26,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:05:32,77,Belmont,,Sat
20:37:32,77,Belmont,,Sat
04:48:59,77,Belmont,,Sun
09:37:38,77,Belmont,,Sat
16:06:05,77,Belmont,,Sun
19:48:02,77,Belmont,,Sat
09:46:08,77,Belmont,,Sat
00:31:59,77,Belmont,,Sun
16:35:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:17:26,77,Belmont,,Sat
07:00:35,77,Belmont,,Sun
20:05:29,77,Belmont,,Sun
11:33:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:16:29,77,Belmont,,Sun
21:10:29,77,Belmont,,Sun
22:09:59,77,Belmont,,Sun
22:39:59,77,Belmont,,Sun
08:43:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:55:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:20:25,77,Belmont,,Mon
12:00:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:07:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:36:02,77,Belmont,,Sun
17:58:05,77,Belmont,,Sat
09:46:02,77,Belmont,,Sun
10:13:09,77,Belmont,,Sat
10:25:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:34:13,77,Belmont,,Sat
13:36:05,77,Belmont,,Sun
18:15:32,77,Belmont,,Sun
17:58:05,77,Belmont,,Sat
12:53:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:47:29,77,Belmont,,Sun
01:50:26,77,Belmont,,Tue,Wed,Thu,Fri,Sat
10:55:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:25:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:55:49,77,Belmont,,Sat
12:31:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:56:05,77,Belmont,,Sun
15:46:05,77,Belmont,,Sun
13:47:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:20:22,77,Belmont,,Sun
10:43:05,77,Belmont,,Sun
18:18:05,77,Belmont,,Sat
16:11:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:22:59,77,Belmont,,Sat
11:01:43,77,Belmont,,Sat
14:26:40,77,Belmont,,Sat
05:57:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:35:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:58:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:43:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:02:05,77,Belmont,,Sun
15:51:10,77,Belmont,,Sat
09:56:02,77,Belmont,,Sun
21:42:29,77,Belmont,,Sat
10:05:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:48:02,77,Belmont,,Sat
07:27:32,77,Belmont,,Sat
10:24:35,77,Belmont,,Sun
00:20:59,77,Belmont,,Mon
22:10:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:51:40,77,Belmont,,Sat
12:16:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:06:05,77,Belmont,,Sun
20:15:29,77,Belmont,,Sun
17:18:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:31:56,77,Belmont,,Sat
18:36:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:27:13,77,Belmont,,Sat
18:08:05,77,Belmont,,Sat
18:18:05,77,Belmont,,Sat
09:06:02,77,Belmont,,Sun
17:10:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:48:05,77,Belmont,,Sat
20:18:02,77,Belmont,,Sat
08:58:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:36:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:40:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:24:59,77,Belmont,,Sun
22:40:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:25:32,77,Belmont,,Sun
18:58:05,77,Belmont,,Sat
08:16:32,77,Belmont,,Sun
06:26:00,77,Belmont,,Sat
15:00:10,77,Belmont,,Sat
21:55:29,77,Belmont,,Sun
00:31:59,77,Belmont,,Sun
23:15:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:35:32,77,Belmont,,Sun
12:21:19,77,Belmont,,Sat
06:17:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:06:59,77,Belmont,,Sun
07:57:33,77,Belmont,,Sat
11:05:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:31:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:34:05,77,Belmont,,Sun
06:42:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:38:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:27:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:05:32,77,Belmont,,Sat
14:18:40,77,Belmont,,Sat
00:48:59,77,Belmont,,Mon
00:56:59,77,Belmont,,Sun
16:36:05,77,Belmont,,Sun
09:02:35,77,Belmont,,Sat
14:06:05,77,Belmont,,Sun
13:16:05,77,Belmont,,Sun
11:23:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:05:38,77,Belmont,,Sat
17:11:08,77,Belmont,,Sat
21:25:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:58:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:32:59,77,Belmont,,Sun
09:26:02,77,Belmont,,Sun
09:45:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:06:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:29:19,77,Belmont,,Sat
10:55:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:56:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:43:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:21:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:06:16,77,Belmont,,Sat
23:53:59,77,Belmont,,Sun
04:09:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:06:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:50:26,77,Belmont,,Sun
07:48:03,77,Belmont,,Sat
22:13:59,77,Belmont,,Sat
17:01:10,77,Belmont,,Sat
21:40:29,77,Belmont,,Sun
10:35:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:02:40,77,Belmont,,Sat
12:26:05,77,Belmont,,Sun
15:59:40,77,Belmont,,Sat
19:08:02,77,Belmont,,Sat
15:06:05,77,Belmont,,Sun
11:52:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:41:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:17:29,77,Belmont,,Sun
03:45:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:37:32,77,Belmont,,Sat
16:30:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:26:05,77,Belmont,,Sun
11:33:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:52:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:25:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:48:59,77,Belmont,,Mon
19:18:02,77,Belmont,,Sat
18:27:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:50:22,77,Belmont,,Mon
19:55:32,77,Belmont,,Sun
08:27:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:34:10,77,Belmont,,Sat
22:25:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:37:15,77,Belmont,,Sat
10:34:13,77,Belmont,,Sat
18:08:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:17:32,77,Belmont,,Sat
16:08:10,77,Belmont,,Sat
00:50:26,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:25:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:26:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:13:29,77,Belmont,,Sun
05:50:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:09:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:02:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:39:59,77,Belmont,,Sun
16:40:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:10:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:28:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:07:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:25:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:25:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:37:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:34:40,77,Belmont,,Sat
16:26:05,77,Belmont,,Sun
13:21:15,77,Belmont,,Sat
17:10:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:45:29,77,Belmont,,Sun
16:08:10,77,Belmont,,Sat
01:18:59,77,Belmont,,Mon
11:35:13,77,Belmont,,Sat
13:29:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:47:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:25:29,77,Belmont,,Sun
08:35:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:26:32,77,Belmont,,Sun
15:56:05,77,Belmont,,Sun
10:29:10,77,Belmont,,Sat
21:12:02,77,Belmont,,Sat
06:21:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:20:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:08:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:46:05,77,Belmont,,Sun
12:26:05,77,Belmont,,Sun
10:15:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:15:32,77,Belmont,,Sun
17:58:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:27:13,77,Belmont,,Sat
12:14:16,77,Belmont,,Sat
08:12:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:08:02,77,Belmont,,Sat
06:02:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:23:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:15:29,77,Belmont,,Sun
11:50:13,77,Belmont,,Sat
15:37:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:18:59,77,Belmont,,Mon
05:17:29,77,Belmont,,Sun
14:25:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:16:05,77,Belmont,,Sun
16:01:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:52:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:09:43,77,Belmont,,Sat
16:16:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:16:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:40:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:16:05,77,Belmont,,Sun
11:14:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:46:05,77,Belmont,,Sun
00:56:59,77,Belmont,,Sun
20:46:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:02:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:46:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:14:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:19:29,77,Belmont,,Sun
21:10:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:18:02,77,Belmont,,Sat
16:50:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:47:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:50:13,77,Belmont,,Sat
05:01:59,77,Belmont,,Sat
06:35:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:55:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:30:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:55:49,77,Belmont,,Sat
07:03:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:16:02,77,Belmont,,Sun
12:46:05,77,Belmont,,Sun
07:11:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:27:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:20:26,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:13:29,77,Belmont,,Sun
17:11:08,77,Belmont,,Sat
15:42:40,77,Belmont,,Sat
06:55:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:00:10,77,Belmont,,Sat
14:42:40,77,Belmont,,Sat
10:20:40,77,Belmont,,Sat
11:42:43,77,Belmont,,Sat
14:57:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:47:32,77,Belmont,,Sat
14:26:40,77,Belmont,,Sat
14:36:05,77,Belmont,,Sun
12:36:05,77,Belmont,,Sun
13:52:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:42:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:02:05,77,Belmont,,Sun
11:19:05,77,Belmont,,Sun
03:45:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:22:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:20:26,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:15:35,77,Belmont,,Sun
10:29:10,77,Belmont,,Sat
02:50:22,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:36:32,77,Belmont,,Sun
14:57:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:55:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:27:29,77,Belmont,,Sat
15:36:05,77,Belmont,,Sun
10:53:05,77,Belmont,,Sun
10:05:05,77,Belmont,,Sun
09:55:38,77,Belmont,,Sat
18:08:05,77,Belmont,,Sat
14:19:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:50:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:18:13,77,Belmont,,Sat
07:22:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:16:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:45:32,77,Belmont,,Sun
18:05:32,77,Belmont,,Sun
09:30:35,77,Belmont,,Sat
09:12:05,77,Belmont,,Sat
20:56:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:18:35,77,Belmont,,Sat
09:06:02,77,Belmont,,Sun
23:35:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:13:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:15:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:40:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:06:05,77,Belmont,,Sun
07:30:32,77,Belmont,,Sun
17:33:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:34:05,77,Belmont,,Sun
13:35:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:17:35,77,Belmont,,Sun
10:20:40,77,Belmont,,Sat
06:12:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:35:32,77,Belmont,,Sun
15:25:40,77,Belmont,,Sat
17:48:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:06:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:26:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:53:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:47:35,77,Belmont,,Sun
04:58:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:20:26,77,Belmont,,Tue,Wed,Thu,Fri,Sat
22:39:59,77,Belmont,,Sun
20:28:02,77,Belmont,,Sat
16:52:10,77,Belmont,,Sat
13:16:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:58:59,77,Belmont,,Sun
01:50:26,77,Belmont,,Tue,Wed,Thu,Fri,Sat
00:50:26,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:25:29,77,Belmont,,Sun
07:22:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:15:35,77,Belmont,,Sun
17:33:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:08:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:55:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:50:21,77,Belmont,,Sat
03:20:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:16:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:32:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:05:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:53:05,77,Belmont,,Sun
14:56:05,77,Belmont,,Sun
09:55:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:46:02,77,Belmont,,Sun
11:57:35,77,Belmont,,Sun
05:13:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:45:32,77,Belmont,,Sun
07:11:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:31:56,77,Belmont,,Sat
06:58:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:56:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:20:25,77,Belmont,,Sun
21:58:29,77,Belmont,,Sat
