arrival_time,route_short_name,route_long_name,headsign,service_days
18:26:39,53,Pulaski,,Sat
16:31:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:23:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:28:25,53,Pulaski,,Sun
20:03:53,53,Pulaski,,Sat
06:52:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:03:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:53,53,Pulaski,,Sat
04:39:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:11:31,53,Pulaski,,Sat
13:11:31,53,Pulaski,,Sat
10:02:20,53,Pulaski,,Sun
07:28:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:35:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:28:43,53,Pulaski,,Sun
07:22:56,53,Pulaski,,Sat
11:31:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:08:48,53,Pulaski,,Sun
06:42:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:11:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:00:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:17:58,53,Pulaski,,Sat
19:06:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:29:31,53,Pulaski,,Sat
12:08:31,53,Pulaski,,Sat
17:50:39,53,Pulaski,,Sat
19:21:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:59,53,Pulaski,,Sun
18:31:59,53,Pulaski,,Sun
15:55:29,53,Pulaski,,Sun
20:32:50,53,Pulaski,,Sun
14:59:31,53,Pulaski,,Sat
19:08:59,53,Pulaski,,Sun
15:10:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:14:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:58:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:57:51,53,Pulaski,,Sun
08:05:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:19:26,53,Pulaski,,Sun
17:25:29,53,Pulaski,,Sun
07:49:10,53,Pulaski,,Sun
10:19:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:49:03,53,Pulaski,,Sun
06:08:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:26:31,53,Pulaski,,Sat
15:25:29,53,Pulaski,,Sun
13:35:29,53,Pulaski,,Sun
11:49:53,53,Pulaski,,Sat
08:54:56,53,Pulaski,,Sun
08:38:20,53,Pulaski,,Sat
15:53:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:11:20,53,Pulaski,,Sat
18:17:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:52:42,53,Pulaski,,Sun
19:38:51,53,Pulaski,,Sun
07:01:56,53,Pulaski,,Sat
14:32:31,53,Pulaski,,Sat
15:15:29,53,Pulaski,,Sun
06:22:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:05:31,53,Pulaski,,Sat
16:59:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:52:20,53,Pulaski,,Sat
14:25:29,53,Pulaski,,Sun
17:51:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:48:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:31,53,Pulaski,,Sat
10:46:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:13:40,53,Pulaski,,Sat
10:11:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:15:29,53,Pulaski,,Sun
12:55:29,53,Pulaski,,Sun
18:24:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:17:31,53,Pulaski,,Sat
18:32:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:08:59,53,Pulaski,,Sun
23:26:26,53,Pulaski,,Sun
03:33:39,53,Pulaski,,Sat
09:47:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:30:45,53,Pulaski,,Sat
09:48:28,53,Pulaski,,Sat
19:02:39,53,Pulaski,,Sat
17:59:39,53,Pulaski,,Sat
17:14:39,53,Pulaski,,Sat
00:46:24,53,Pulaski,,Mon
15:55:29,53,Pulaski,,Sun
16:35:29,53,Pulaski,,Sun
16:56:09,53,Pulaski,,Sat
07:21:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:47:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:17:10,53,Pulaski,,Sun
22:31:28,53,Pulaski,,Sat
11:13:29,53,Pulaski,,Sat
10:27:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:44:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:45:33,53,Pulaski,,Sun
01:17:33,53,Pulaski,,Sun
04:14:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:10:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:26:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:38:31,53,Pulaski,,Sat
21:32:42,53,Pulaski,,Sun
22:18:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:31,53,Pulaski,,Sat
16:45:29,53,Pulaski,,Sun
04:24:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:39:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:28:25,53,Pulaski,,Sun
05:13:25,53,Pulaski,,Sun
17:15:29,53,Pulaski,,Sun
01:47:33,53,Pulaski,,Sun
19:38:39,53,Pulaski,,Sat
22:27:42,53,Pulaski,,Sun
12:35:31,53,Pulaski,,Sat
12:26:31,53,Pulaski,,Sat
09:22:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:31,53,Pulaski,,Sat
18:09:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:26:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:01:20,53,Pulaski,,Sat
13:40:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:18:34,53,Pulaski,,Sat
09:34:04,53,Pulaski,,Sun
18:54:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:52:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:09:28,53,Pulaski,,Sat
21:16:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:24:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:14:58,53,Pulaski,,Sun
20:46:59,53,Pulaski,,Sat
15:17:31,53,Pulaski,,Sat
09:48:28,53,Pulaski,,Sat
10:56:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:14:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:39:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:35:29,53,Pulaski,,Sun
10:20:58,53,Pulaski,,Sun
10:11:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:55:29,53,Pulaski,,Sun
12:21:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:29,53,Pulaski,,Sun
04:13:25,53,Pulaski,,Sun
09:04:56,53,Pulaski,,Sun
15:23:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:43:40,53,Pulaski,,Sat
14:23:31,53,Pulaski,,Sat
12:01:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:58:28,53,Pulaski,,Sat
19:38:51,53,Pulaski,,Sun
20:15:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:52:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:05:29,53,Pulaski,,Sun
10:19:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:21:59,53,Pulaski,,Sun
10:08:28,53,Pulaski,,Sat
20:52:42,53,Pulaski,,Sun
21:04:59,53,Pulaski,,Sat
13:10:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:51:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:32:55,53,Pulaski,,Sun
20:05:36,53,Pulaski,,Sun
03:43:40,53,Pulaski,,Sat
07:46:10,53,Pulaski,,Sun
06:54:55,53,Pulaski,,Sun
07:28:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:04:01,53,Pulaski,,Sat
03:32:54,53,Pulaski,,Sun
15:05:29,53,Pulaski,,Sun
13:55:29,53,Pulaski,,Sun
05:33:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:45:29,53,Pulaski,,Sun
20:24:58,53,Pulaski,,Sun
19:28:51,53,Pulaski,,Sun
11:51:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:45:29,53,Pulaski,,Sun
20:15:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:41:39,53,Pulaski,,Sat
15:53:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:45:56,53,Pulaski,,Sat
09:38:28,53,Pulaski,,Sat
15:03:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:25:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:45:29,53,Pulaski,,Sun
18:12:29,53,Pulaski,,Sun
12:11:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:59:31,53,Pulaski,,Sat
07:43:56,53,Pulaski,,Sat
13:47:31,53,Pulaski,,Sat
09:39:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:31:37,53,Pulaski,,Sat
16:11:31,53,Pulaski,,Sat
06:32:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:48:19,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:20:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:18:51,53,Pulaski,,Sun
11:14:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:21:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:28:25,53,Pulaski,,Sun
20:42:42,53,Pulaski,,Sun
23:52:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:28:40,53,Pulaski,,Sat
02:27:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:05:39,53,Pulaski,,Sat
12:45:29,53,Pulaski,,Sun
10:56:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:30:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:43:25,53,Pulaski,,Sun
08:24:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:31,53,Pulaski,,Sat
16:40:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:06:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:36:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:55:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:47:42,53,Pulaski,,Sun
14:55:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:31:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:11:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:27:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:31:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:47:04,53,Pulaski,,Sat
19:13:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:53:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:37:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:53:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:37:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:00:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:29,53,Pulaski,,Sun
16:25:29,53,Pulaski,,Sun
20:51:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:08:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:43:24,53,Pulaski,,Mon
20:37:07,53,Pulaski,,Sat
12:17:31,53,Pulaski,,Sat
11:40:45,53,Pulaski,,Sat
07:12:26,53,Pulaski,,Sat
02:48:19,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:41:31,53,Pulaski,,Sat
05:18:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:32:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:32:31,53,Pulaski,,Sat
10:55:43,53,Pulaski,,Sat
24:30:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:57:31,53,Pulaski,,Sat
11:38:43,53,Pulaski,,Sun
21:29:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:48:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:59:23,53,Pulaski,,Sat
05:43:40,53,Pulaski,,Sat
08:05:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:31:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:26:26,53,Pulaski,,Sun
10:11:50,53,Pulaski,,Sun
16:25:29,53,Pulaski,,Sun
09:55:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:31,53,Pulaski,,Sat
22:49:28,53,Pulaski,,Sat
06:36:56,53,Pulaski,,Sat
10:58:43,53,Pulaski,,Sun
11:08:43,53,Pulaski,,Sun
13:47:31,53,Pulaski,,Sat
18:17:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:13:29,53,Pulaski,,Sat
19:11:09,53,Pulaski,,Sat
03:25:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:20:31,53,Pulaski,,Sat
04:13:40,53,Pulaski,,Sat
11:22:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:42:29,53,Pulaski,,Sat
21:40:43,53,Pulaski,,Sat
18:53:39,53,Pulaski,,Sat
08:33:42,53,Pulaski,,Sat
15:23:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:45:29,53,Pulaski,,Sun
15:35:29,53,Pulaski,,Sun
03:14:19,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:04:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:59:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:38:31,53,Pulaski,,Sat
18:08:39,53,Pulaski,,Sat
19:47:31,53,Pulaski,,Sat
10:17:58,53,Pulaski,,Sat
24:28:03,53,Pulaski,,Sat
19:31:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:05:29,53,Pulaski,,Sun
01:47:33,53,Pulaski,,Sun
09:13:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:47:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:41:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:31,53,Pulaski,,Sat
01:27:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:05:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:23:39,53,Pulaski,,Sat
07:05:25,53,Pulaski,,Sun
12:17:51,53,Pulaski,,Sun
18:39:29,53,Pulaski,,Sun
18:31:59,53,Pulaski,,Sun
07:46:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:31,53,Pulaski,,Sat
21:13:59,53,Pulaski,,Sat
14:05:31,53,Pulaski,,Sat
19:13:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:58:32,53,Pulaski,,Sun
07:01:56,53,Pulaski,,Sat
16:47:31,53,Pulaski,,Sat
17:05:39,53,Pulaski,,Sat
06:42:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:04:51,53,Pulaski,,Sat
07:28:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:56:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:51:56,53,Pulaski,,Sat
10:36:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:13:40,53,Pulaski,,Sat
16:31:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:22:42,53,Pulaski,,Sun
05:56:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:28:03,53,Pulaski,,Sat
15:13:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:41:31,53,Pulaski,,Sat
05:09:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:06:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:40:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:02:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:27:51,53,Pulaski,,Sun
11:22:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:23:39,53,Pulaski,,Sat
12:08:31,53,Pulaski,,Sat
11:41:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:14:03,53,Pulaski,,Sun
02:45:33,53,Pulaski,,Sun
04:44:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:34:04,53,Pulaski,,Sun
18:35:39,53,Pulaski,,Sat
12:36:21,53,Pulaski,,Sun
18:44:39,53,Pulaski,,Sat
08:01:48,53,Pulaski,,Sun
08:43:42,53,Pulaski,,Sat
14:19:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:31,53,Pulaski,,Sat
06:39:56,53,Pulaski,,Sat
20:37:07,53,Pulaski,,Sat
04:01:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:35:29,53,Pulaski,,Sun
11:18:43,53,Pulaski,,Sun
19:50:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:49:29,53,Pulaski,,Sun
06:13:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:52:20,53,Pulaski,,Sat
16:13:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:23:29,53,Pulaski,,Sat
14:10:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:06:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:00:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:32:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:56:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:07:42,53,Pulaski,,Sun
11:38:43,53,Pulaski,,Sun
17:15:29,53,Pulaski,,Sun
10:27:28,53,Pulaski,,Sat
07:55:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:33:55,53,Pulaski,,Sun
11:59:23,53,Pulaski,,Sat
14:25:29,53,Pulaski,,Sun
18:49:29,53,Pulaski,,Sun
11:06:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:30:58,53,Pulaski,,Sun
13:00:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:02:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:13:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:41:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:42:42,53,Pulaski,,Sun
21:31:21,53,Pulaski,,Sat
12:35:31,53,Pulaski,,Sat
13:00:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:36:56,53,Pulaski,,Sat
13:40:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:22:29,53,Pulaski,,Sat
03:36:55,53,Pulaski,,Sun
18:58:59,53,Pulaski,,Sun
19:00:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:02:31,53,Pulaski,,Sat
03:32:54,53,Pulaski,,Sun
21:22:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:00:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:13:25,53,Pulaski,,Sun
16:15:29,53,Pulaski,,Sun
19:57:31,53,Pulaski,,Sat
10:02:20,53,Pulaski,,Sun
13:35:29,53,Pulaski,,Sun
20:21:45,53,Pulaski,,Sat
12:07:51,53,Pulaski,,Sun
23:36:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:31,53,Pulaski,,Sat
21:43:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:29,53,Pulaski,,Sun
08:12:42,53,Pulaski,,Sat
19:21:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:31:37,53,Pulaski,,Sat
01:27:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:24:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:51:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:56:06,53,Pulaski,,Sun
02:07:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:47:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:31:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:48:43,53,Pulaski,,Sun
16:03:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:55:29,53,Pulaski,,Sun
14:35:29,53,Pulaski,,Sun
16:40:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:49:13,53,Pulaski,,Sun
02:15:33,53,Pulaski,,Sun
10:11:50,53,Pulaski,,Sun
14:15:29,53,Pulaski,,Sun
23:36:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:22:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:54:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:27:42,53,Pulaski,,Sun
03:13:24,53,Pulaski,,Mon
07:43:56,53,Pulaski,,Sat
17:24:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:40:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:36:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:59,53,Pulaski,,Sun
15:35:29,53,Pulaski,,Sun
17:24:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:43:24,53,Pulaski,,Mon
13:25:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:08:28,53,Pulaski,,Sat
05:46:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:33:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:09:28,53,Pulaski,,Sat
14:35:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:13:59,53,Pulaski,,Sat
16:38:31,53,Pulaski,,Sat
03:14:19,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:27:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:36:36,53,Pulaski,,Sat
04:43:25,53,Pulaski,,Sun
08:17:10,53,Pulaski,,Sun
09:15:28,53,Pulaski,,Sat
21:42:42,53,Pulaski,,Sun
02:27:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:48:28,53,Pulaski,,Sat
19:20:09,53,Pulaski,,Sat
04:28:40,53,Pulaski,,Sat
08:35:48,53,Pulaski,,Sun
05:03:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:58:32,53,Pulaski,,Sun
13:20:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:13:24,53,Pulaski,,Mon
23:07:42,53,Pulaski,,Sun
10:36:36,53,Pulaski,,Sat
07:22:56,53,Pulaski,,Sat
03:43:40,53,Pulaski,,Sat
20:30:45,53,Pulaski,,Sat
04:11:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:18:56,53,Pulaski,,Sat
09:14:56,53,Pulaski,,Sun
16:23:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
