arrival_time,route_short_name,route_long_name,headsign,service_days
11:48:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:40:57,52A,South Kedzie,,Sat
22:03:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:45:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:47:18,52A,South Kedzie,,Sat
15:38:48,52A,South Kedzie,,Sun
17:46:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:52:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:47:41,52A,South Kedzie,,Sun
18:45:18,52A,South Kedzie,,Sat
14:56:18,52A,South Kedzie,,Sat
15:47:18,52A,South Kedzie,,Sat
05:33:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:19:48,52A,South Kedzie,,Sat
07:27:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:19:48,52A,South Kedzie,,Sat
09:11:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:33:11,52A,South Kedzie,,Sun
11:34:18,52A,South Kedzie,,Sat
06:43:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:56:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:28:48,52A,South Kedzie,,Sat
17:03:18,52A,South Kedzie,,Sat
08:56:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:35:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:23:04,52A,South Kedzie,,Sun
20:47:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:28:04,52A,South Kedzie,,Sat
04:10:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:16:04,52A,South Kedzie,,Sun
05:14:42,52A,South Kedzie,,Sat
17:13:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:45:18,52A,South Kedzie,,Sat
08:36:41,52A,South Kedzie,,Sat
18:39:11,52A,South Kedzie,,Sun
18:07:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:44:19,52A,South Kedzie,,Sat
11:59:18,52A,South Kedzie,,Sat
06:09:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:47:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:54:18,52A,South Kedzie,,Sat
20:23:04,52A,South Kedzie,,Sun
07:53:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:43:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:05:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:19:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:07:11,52A,South Kedzie,,Sun
05:14:42,52A,South Kedzie,,Sat
11:27:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:55:04,52A,South Kedzie,,Sun
08:17:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:41:11,52A,South Kedzie,,Sun
11:27:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:46:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:45:04,52A,South Kedzie,,Sun
17:54:18,52A,South Kedzie,,Sat
07:40:57,52A,South Kedzie,,Sat
16:19:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:47:04,52A,South Kedzie,,Sun
11:13:34,52A,South Kedzie,,Sun
04:44:42,52A,South Kedzie,,Sat
10:18:48,52A,South Kedzie,,Sat
16:55:41,52A,South Kedzie,,Sun
14:30:48,52A,South Kedzie,,Sat
14:48:48,52A,South Kedzie,,Sun
09:53:48,52A,South Kedzie,,Sat
17:03:18,52A,South Kedzie,,Sat
10:44:34,52A,South Kedzie,,Sun
13:58:48,52A,South Kedzie,,Sun
18:59:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:35:48,52A,South Kedzie,,Sat
14:00:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:13:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:14:11,52A,South Kedzie,,Sun
20:28:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:31:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:07:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:42:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:44:34,52A,South Kedzie,,Sun
09:02:41,52A,South Kedzie,,Sat
21:23:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:14:34,52A,South Kedzie,,Sun
22:40:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:21:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:26:19,52A,South Kedzie,,Sat
14:23:48,52A,South Kedzie,,Sun
08:42:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:39:48,52A,South Kedzie,,Sat
17:46:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:19:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:12:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:35:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:14:42,52A,South Kedzie,,Sat
13:07:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:27:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:08:48,52A,South Kedzie,,Sat
16:30:48,52A,South Kedzie,,Sun
20:28:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:45:04,52A,South Kedzie,,Sun
09:53:48,52A,South Kedzie,,Sat
14:53:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:50:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:03:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:43:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:31:11,52A,South Kedzie,,Sun
17:03:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:26:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:56:18,52A,South Kedzie,,Sat
06:59:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:13:57,52A,South Kedzie,,Sat
