arrival_time,route_short_name,route_long_name,headsign,service_days
22:14:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:54:28,97,Skokie,,Sun
09:24:28,97,Skokie,,Sun
18:24:28,97,Skokie,,Sun
17:33:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:21:41,97,Skokie,,Sun
14:22:28,97,Skokie,,Sat
16:39:13,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:42:28,97,Skokie,,Sat
11:22:28,97,Skokie,,Sat
19:12:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:36:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:53:28,97,Skokie,,Sun
11:25:58,97,Skokie,,Sun
08:20:28,97,Skokie,,Sat
09:45:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:02:28,97,Skokie,,Sat
14:24:13,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:15:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:55:58,97,Skokie,,Sun
20:23:28,97,Skokie,,Sun
18:54:28,97,Skokie,,Sun
08:50:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:57:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:20:58,97,Skokie,,Sat
22:51:41,97,Skokie,,Sun
14:03:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:38:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:38:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:02:28,97,Skokie,,Sat
18:50:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:17:28,97,Skokie,,Sat
16:02:13,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:55:58,97,Skokie,,Sun
11:55:58,97,Skokie,,Sun
09:45:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:22:28,97,Skokie,,Sat
06:15:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:43:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:23:28,97,Skokie,,Sun
13:02:28,97,Skokie,,Sat
06:49:28,97,Skokie,,Sat
15:55:58,97,Skokie,,Sun
21:51:28,97,Skokie,,Sun
08:13:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:19:58,97,Skokie,,Sat
12:02:28,97,Skokie,,Sat
13:23:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:42:28,97,Skokie,,Sat
11:42:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:24:13,97,Skokie,,Mon,Tue,Wed,Thu,Fri
23:04:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
