arrival_time,route_short_name,route_long_name,headsign,service_days
16:36:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:17:47,52A,South Kedzie,,Sun
06:12:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:39:47,52A,South Kedzie,,Sat
23:08:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:12:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:47:47,52A,South Kedzie,,Sat
12:03:17,52A,South Kedzie,,Sat
16:59:18,52A,South Kedzie,,Sun
07:45:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:25:47,52A,South Kedzie,,Sat
21:01:19,52A,South Kedzie,,Sat
22:06:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:34:47,52A,South Kedzie,,Sun
13:36:48,52A,South Kedzie,,Sun
08:20:49,52A,South Kedzie,,Sun
15:42:47,52A,South Kedzie,,Sun
19:36:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:03:19,52A,South Kedzie,,Sat
05:46:53,52A,South Kedzie,,Sat
11:12:47,52A,South Kedzie,,Sat
20:55:21,52A,South Kedzie,,Sun
08:10:51,52A,South Kedzie,,Sat
12:17:48,52A,South Kedzie,,Sun
16:47:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:08:48,52A,South Kedzie,,Sun
19:03:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:57:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:40:18,52A,South Kedzie,,Sat
18:00:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:50:19,52A,South Kedzie,,Sun
08:10:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:36:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:16:47,52A,South Kedzie,,Sat
10:49:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:20:49,52A,South Kedzie,,Sun
17:28:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:01:19,52A,South Kedzie,,Sat
16:36:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:29:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:17:18,52A,South Kedzie,,Sun
16:42:17,52A,South Kedzie,,Sat
15:59:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:10:51,52A,South Kedzie,,Sat
05:46:53,52A,South Kedzie,,Sat
22:43:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:53:17,52A,South Kedzie,,Sat
20:13:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:06:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:18:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:34:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:46:53,52A,South Kedzie,,Sat
08:34:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:27:47,52A,South Kedzie,,Sun
18:23:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:47:47,52A,South Kedzie,,Sat
14:22:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:15:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:54:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:16:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:43:47,52A,South Kedzie,,Sat
16:42:17,52A,South Kedzie,,Sat
15:17:47,52A,South Kedzie,,Sun
07:03:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:29:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:31:19,52A,South Kedzie,,Sat
18:35:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:16:47,52A,South Kedzie,,Sat
04:54:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:11:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:40:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:03:19,52A,South Kedzie,,Sat
08:50:19,52A,South Kedzie,,Sun
06:46:52,52A,South Kedzie,,Sat
21:28:52,52A,South Kedzie,,Sat
10:22:47,52A,South Kedzie,,Sat
14:57:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:08:47,52A,South Kedzie,,Sun
08:47:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:14:17,52A,South Kedzie,,Sat
11:16:49,52A,South Kedzie,,Sun
16:08:47,52A,South Kedzie,,Sun
23:08:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:46:19,52A,South Kedzie,,Sun
21:06:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:10:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:47:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:53:17,52A,South Kedzie,,Sat
12:28:17,52A,South Kedzie,,Sat
19:34:48,52A,South Kedzie,,Sun
20:55:21,52A,South Kedzie,,Sun
09:06:18,52A,South Kedzie,,Sat
15:46:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:58:19,52A,South Kedzie,,Sun
09:32:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:30:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:09:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:12:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:29:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:52:47,52A,South Kedzie,,Sun
17:39:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:34:47,52A,South Kedzie,,Sat
22:24:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:25:18,52A,South Kedzie,,Sun
09:31:18,52A,South Kedzie,,Sat
12:32:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:02:47,52A,South Kedzie,,Sun
04:12:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:14:17,52A,South Kedzie,,Sat
19:54:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:08:48,52A,South Kedzie,,Sun
21:46:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:51:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:04:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:32:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:52:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:31:18,52A,South Kedzie,,Sat
07:16:51,52A,South Kedzie,,Sat
11:52:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:43:51,52A,South Kedzie,,Sat
22:06:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:49:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:51:17,52A,South Kedzie,,Sat
15:42:47,52A,South Kedzie,,Sun
17:50:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:54:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:51:18,52A,South Kedzie,,Sun
18:49:17,52A,South Kedzie,,Sat
15:00:17,52A,South Kedzie,,Sat
15:51:17,52A,South Kedzie,,Sat
05:36:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:23:47,52A,South Kedzie,,Sat
07:31:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:23:47,52A,South Kedzie,,Sat
09:15:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:36:48,52A,South Kedzie,,Sun
11:38:17,52A,South Kedzie,,Sat
06:46:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:00:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:32:47,52A,South Kedzie,,Sat
17:07:17,52A,South Kedzie,,Sat
09:00:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:40:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:26:19,52A,South Kedzie,,Sun
20:50:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:31:19,52A,South Kedzie,,Sat
04:12:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:19:19,52A,South Kedzie,,Sun
05:16:53,52A,South Kedzie,,Sat
17:17:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:49:17,52A,South Kedzie,,Sat
08:40:18,52A,South Kedzie,,Sat
18:42:48,52A,South Kedzie,,Sun
18:11:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:46:52,52A,South Kedzie,,Sat
12:03:17,52A,South Kedzie,,Sat
06:12:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:50:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:58:17,52A,South Kedzie,,Sat
20:26:19,52A,South Kedzie,,Sun
07:58:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:46:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:09:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:24:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:10:48,52A,South Kedzie,,Sun
05:16:53,52A,South Kedzie,,Sat
11:31:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:58:19,52A,South Kedzie,,Sun
08:22:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:44:48,52A,South Kedzie,,Sun
11:31:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:50:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:48:19,52A,South Kedzie,,Sun
17:58:17,52A,South Kedzie,,Sat
07:43:51,52A,South Kedzie,,Sat
16:24:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:50:19,52A,South Kedzie,,Sun
11:16:49,52A,South Kedzie,,Sun
04:46:53,52A,South Kedzie,,Sat
10:22:47,52A,South Kedzie,,Sat
16:59:18,52A,South Kedzie,,Sun
14:34:47,52A,South Kedzie,,Sat
14:52:47,52A,South Kedzie,,Sun
09:57:47,52A,South Kedzie,,Sat
17:07:17,52A,South Kedzie,,Sat
10:47:49,52A,South Kedzie,,Sun
14:02:47,52A,South Kedzie,,Sun
19:03:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:39:47,52A,South Kedzie,,Sat
14:04:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:17:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:17:48,52A,South Kedzie,,Sun
20:32:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:33:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:12:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:47:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:47:49,52A,South Kedzie,,Sun
09:06:18,52A,South Kedzie,,Sat
21:26:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:17:49,52A,South Kedzie,,Sun
22:43:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:24:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:28:52,52A,South Kedzie,,Sat
14:27:47,52A,South Kedzie,,Sun
08:47:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:43:47,52A,South Kedzie,,Sat
17:50:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:23:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:15:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:39:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:16:53,52A,South Kedzie,,Sat
13:11:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:31:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:12:47,52A,South Kedzie,,Sat
16:34:47,52A,South Kedzie,,Sun
20:32:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:48:19,52A,South Kedzie,,Sun
09:57:47,52A,South Kedzie,,Sat
14:57:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:54:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:07:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:47:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:34:48,52A,South Kedzie,,Sun
17:07:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:29:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:00:17,52A,South Kedzie,,Sat
07:03:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:16:51,52A,South Kedzie,,Sat
