arrival_time,route_short_name,route_long_name,headsign,service_days
05:57:36,9,Ashland,,Sun
19:44:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:00:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:12:36,9,Ashland,,Sat
14:27:30,9,Ashland,,Sun
06:50:36,9,Ashland,,Sun
01:05:36,9,Ashland,,Mon
14:03:30,9,Ashland,,Sun
14:45:48,9,Ashland,,Thu
09:09:12,9,Ashland,,Sat
19:36:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:12:12,9,Ashland,,Sun
07:08:36,9,Ashland,,Sun
20:22:54,9,Ashland,,Sat
08:53:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:48:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:43:48,9,Ashland,,Mon,Tue,Wed,Fri
06:27:36,9,Ashland,,Sat
05:58:12,9,Ashland,,Sun
05:04:06,9,Ashland,,Sun
21:36:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:57:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:50:42,9,Ashland,,Sun
21:44:06,9,Ashland,,Sun
17:51:12,9,Ashland,,Sun
12:06:18,9,Ashland,,Sat
04:26:06,9,Ashland,,Sun
10:33:12,9,Ashland,,Sun
13:38:30,9,Ashland,,Sun
05:04:42,9,Ashland,,Sun
19:29:54,9,Ashland,,Sun
19:13:12,9,Ashland,,Sat
19:17:00,9,Ashland,,Sun
21:22:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:10:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:03:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:01:00,9,Ashland,,Sun
17:17:18,9,Ashland,,Sat
19:14:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:35:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:53:30,9,Ashland,,Sun
23:59:42,9,Ashland,,Sat
11:46:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:47:54,9,Ashland,,Sun
18:40:42,9,Ashland,,Sun
06:27:24,9,Ashland,,Sat
04:42:12,9,Ashland,,Sat
11:41:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:08:00,9,Ashland,,Sun
20:59:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:46:36,9,Ashland,,Sun
00:19:00,9,Ashland,,Sun
09:57:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:45:42,9,Ashland,,Sat
12:44:30,9,Ashland,,Sun
13:54:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:41:18,9,Ashland,,Sat
09:36:12,9,Ashland,,Sat
20:13:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:54:12,9,Ashland,,Sat
15:00:36,9,Ashland,,Sat
06:16:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:24:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:29:30,9,Ashland,,Sun
01:05:06,9,Ashland,,Sun
11:06:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:50:48,9,Ashland,,Thu
19:59:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:01:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:43:30,9,Ashland,,Sun
05:21:36,9,Ashland,,Sun
11:03:18,9,Ashland,,Sat
12:26:18,9,Ashland,,Sat
22:58:12,9,Ashland,,Sat
12:46:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:38:18,9,Ashland,,Sat
16:30:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:32:36,9,Ashland,,Sun
01:23:06,9,Ashland,,Mon
10:45:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:48:54,9,Ashland,,Sun
15:09:30,9,Ashland,,Sun
23:06:06,9,Ashland,,Sun
10:18:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:29:24,9,Ashland,,Sun
23:45:30,9,Ashland,,Sat
17:59:42,9,Ashland,,Sat
04:56:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:40:42,9,Ashland,,Sat
17:43:42,9,Ashland,,Sat
19:13:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:26:30,9,Ashland,,Sun
10:56:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:00:12,9,Ashland,,Sat
19:02:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:20:42,9,Ashland,,Tue,Wed,Thu,Fri,Sat
04:40:06,9,Ashland,,Sat
18:49:00,9,Ashland,,Sun
09:38:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:40:54,9,Ashland,,Sat
08:23:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:23:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:15:24,9,Ashland,,Sun
19:34:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:10:12,9,Ashland,,Sat
21:23:12,9,Ashland,,Sat
15:38:00,9,Ashland,,Mon,Tue,Wed,Fri
19:55:54,9,Ashland,,Sat
11:26:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:14:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:48:18,9,Ashland,,Sat
22:09:42,9,Ashland,,Sat
13:47:30,9,Ashland,,Sun
16:31:42,9,Ashland,,Sat
05:25:36,9,Ashland,,Sat
00:35:06,9,Ashland,,Tue,Wed,Thu,Fri,Sat
