arrival_time,route_short_name,route_long_name,headsign,service_days
04:06:47,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
18:00:39,95,95th,,Sun
13:35:57,95,95th,,Sun
14:31:09,95,95th,,Sat
22:13:09,95,95th,,Sat
05:34:09,95,95th,,Sat
10:46:46,95,95th,,Mon,Tue,Wed,Thu,Fri
08:23:06,95,95th,,Sat
13:55:57,95,95th,,Sun
08:53:09,95,95th,,Sat
16:30:09,95,95th,,Sat
18:57:09,95,95th,,Sun
06:35:39,95,95th,,Sun
14:45:32,95,95th,,Mon,Tue,Wed,Thu,Fri
08:32:46,95,95th,,Mon,Tue,Wed,Thu,Fri
13:16:09,95,95th,,Sun
09:56:09,95,95th,,Sun
02:04:10,N5,South Shore Night Bus,,Sun
13:45:57,95,95th,,Sun
19:33:09,95,95th,,Sat
20:37:46,95,95th,,Sat
21:51:09,95,95th,,Sun
18:37:09,95,95th,,Sat
15:34:16,95,95th,,Sun
21:17:09,95,95th,,Sat
19:50:46,95,95th,,Mon,Tue,Wed,Thu,Fri
14:31:09,95,95th,,Sat
02:34:10,N5,South Shore Night Bus,,Sun
11:53:13,95,95th,,Sat
23:42:09,95,95th,,Sun
10:36:46,95,95th,,Mon,Tue,Wed,Thu,Fri
13:31:27,95,95th,,Sat
08:27:36,95,95th,,Sun
11:51:46,95,95th,,Sat
13:35:57,95,95th,,Sun
21:08:46,95,95th,,Mon,Tue,Wed,Thu,Fri
00:33:33,N5,South Shore Night Bus,,Sun
22:03:09,95,95th,,Sat
10:06:46,95,95th,,Mon,Tue,Wed,Thu,Fri
13:21:27,95,95th,,Sat
12:46:09,95,95th,,Sun
23:27:46,95,95th,,Mon,Tue,Wed,Thu,Fri
23:09:16,95,95th,,Mon,Tue,Wed,Thu,Fri
11:53:13,95,95th,,Sat
12:41:46,95,95th,,Sat
20:47:46,95,95th,,Sat
10:06:46,95,95th,,Mon,Tue,Wed,Thu,Fri
09:50:46,95,95th,,Mon,Tue,Wed,Thu,Fri
13:11:13,95,95th,,Mon,Tue,Wed,Thu,Fri
02:36:47,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
19:50:46,95,95th,,Mon,Tue,Wed,Thu,Fri
10:56:46,95,95th,,Mon,Tue,Wed,Thu,Fri
14:25:57,95,95th,,Sun
12:31:46,95,95th,,Sat
18:50:09,95,95th,,Sun
09:42:46,95,95th,,Mon,Tue,Wed,Thu,Fri
09:06:09,95,95th,,Sun
21:05:09,95,95th,,Sun
06:53:09,95,95th,,Mon,Tue,Wed,Thu,Fri
13:36:46,95,95th,,Mon,Tue,Wed,Thu,Fri
07:24:13,95,95th,,Sat
14:56:46,95,95th,,Mon,Tue,Wed,Thu,Fri
07:43:43,95,95th,,Sat
11:25:13,95,95th,,Mon,Tue,Wed,Thu,Fri
16:20:09,95,95th,,Sat
07:49:39,95,95th,,Sun
10:23:09,95,95th,,Sat
21:54:46,95,95th,,Mon,Tue,Wed,Thu,Fri
23:45:09,95,95th,,Sat
15:16:46,95,95th,,Mon,Tue,Wed,Thu,Fri
06:06:39,95,95th,,Mon,Tue,Wed,Thu,Fri
15:21:09,95,95th,,Sat
02:35:40,N5,South Shore Night Bus,,Mon
13:51:09,95,95th,,Sat
04:32:33,N5,South Shore Night Bus,,Sat
06:26:39,95,95th,,Mon,Tue,Wed,Thu,Fri
08:35:09,95,95th,,Sun
07:32:57,95,95th,,Mon,Tue,Wed,Thu,Fri
14:25:57,95,95th,,Sun
09:33:09,95,95th,,Sat
10:36:46,95,95th,,Mon,Tue,Wed,Thu,Fri
03:04:10,N5,South Shore Night Bus,,Sun
20:10:46,95,95th,,Mon,Tue,Wed,Thu,Fri
16:14:16,95,95th,,Sun
09:26:09,95,95th,,Sun
11:06:09,95,95th,,Sun
22:52:39,95,95th,,Sat
11:26:09,95,95th,,Sun
18:17:09,95,95th,,Sat
18:37:09,95,95th,,Sat
22:58:39,95,95th,,Sun
20:40:46,95,95th,,Mon,Tue,Wed,Thu,Fri
14:36:46,95,95th,,Mon,Tue,Wed,Thu,Fri
01:05:40,95,95th,,Mon
08:42:46,95,95th,,Mon,Tue,Wed,Thu,Fri
00:36:47,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:24:23,95,95th,,Mon,Tue,Wed,Thu,Fri
17:50:39,95,95th,,Sun
08:31:36,95,95th,,Sat
08:42:46,95,95th,,Mon,Tue,Wed,Thu,Fri
12:56:46,95,95th,,Mon,Tue,Wed,Thu,Fri
20:50:46,95,95th,,Mon,Tue,Wed,Thu,Fri
14:21:09,95,95th,,Sat
15:01:09,95,95th,,Sat
21:34:46,95,95th,,Mon,Tue,Wed,Thu,Fri
18:24:23,95,95th,,Mon,Tue,Wed,Thu,Fri
09:32:46,95,95th,,Mon,Tue,Wed,Thu,Fri
20:35:09,95,95th,,Sun
05:04:09,95,95th,,Sat
05:55:06,95,95th,,Mon,Tue,Wed,Thu,Fri
11:12:46,95,95th,,Sat
11:03:09,95,95th,,Sat
05:25:36,95,95th,,Mon,Tue,Wed,Thu,Fri
06:26:39,95,95th,,Mon,Tue,Wed,Thu,Fri
12:56:09,95,95th,,Sun
08:47:36,95,95th,,Sun
20:06:39,95,95th,,Sun
11:26:46,95,95th,,Mon,Tue,Wed,Thu,Fri
07:38:36,95,95th,,Sun
18:40:39,95,95th,,Sun
07:22:57,95,95th,,Mon,Tue,Wed,Thu,Fri
19:16:39,95,95th,,Sun
09:46:09,95,95th,,Sun
17:06:23,95,95th,,Mon,Tue,Wed,Thu,Fri
15:11:09,95,95th,,Sat
22:35:39,95,95th,,Sun
16:26:23,95,95th,,Mon,Tue,Wed,Thu,Fri
09:46:09,95,95th,,Sun
12:21:46,95,95th,,Sat
21:16:46,95,95th,,Mon,Tue,Wed,Thu,Fri
13:11:46,95,95th,,Sat
16:01:36,95,95th,,Sat
20:40:46,95,95th,,Mon,Tue,Wed,Thu,Fri
20:58:46,95,95th,,Mon,Tue,Wed,Thu,Fri
11:26:46,95,95th,,Mon,Tue,Wed,Thu,Fri
12:01:46,95,95th,,Sat
02:36:47,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
05:34:09,95,95th,,Sat
04:05:10,N5,South Shore Night Bus,,Sun
09:06:09,95,95th,,Sun
20:37:46,95,95th,,Sat
18:44:23,95,95th,,Mon,Tue,Wed,Thu,Fri
07:13:09,95,95th,,Mon,Tue,Wed,Thu,Fri
21:45:09,95,95th,,Sat
11:16:46,95,95th,,Mon,Tue,Wed,Thu,Fri
01:33:33,N5,South Shore Night Bus,,Sun
17:26:23,95,95th,,Mon,Tue,Wed,Thu,Fri
15:41:09,95,95th,,Sat
17:46:23,95,95th,,Mon,Tue,Wed,Thu,Fri
16:46:23,95,95th,,Mon,Tue,Wed,Thu,Fri
11:36:09,95,95th,,Sun
12:16:46,95,95th,,Mon,Tue,Wed,Thu,Fri
08:12:46,95,95th,,Mon,Tue,Wed,Thu,Fri
17:04:16,95,95th,,Sun
09:23:09,95,95th,,Sat
19:22:53,95,95th,,Mon,Tue,Wed,Thu,Fri
22:58:39,95,95th,,Sun
18:04:53,95,95th,,Mon,Tue,Wed,Thu,Fri
14:56:46,95,95th,,Mon,Tue,Wed,Thu,Fri
09:43:09,95,95th,,Sat
19:14:23,95,95th,,Mon,Tue,Wed,Thu,Fri
15:31:09,95,95th,,Sat
05:56:39,95,95th,,Mon,Tue,Wed,Thu,Fri
18:54:23,95,95th,,Mon,Tue,Wed,Thu,Fri
11:51:46,95,95th,,Sat
13:11:13,95,95th,,Mon,Tue,Wed,Thu,Fri
16:14:16,95,95th,,Sun
19:33:09,95,95th,,Sat
14:01:09,95,95th,,Sat
21:59:39,95,95th,,Sun
04:50:55,95,95th,,Mon,Tue,Wed,Thu,Fri
16:00:09,95,95th,,Sat
13:25:57,95,95th,,Sun
17:36:23,95,95th,,Mon,Tue,Wed,Thu,Fri
08:33:39,95,95th,,Sat
24:06:47,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
15:04:16,95,95th,,Sun
16:56:23,95,95th,,Mon,Tue,Wed,Thu,Fri
02:05:10,N5,South Shore Night Bus,,Mon
13:55:57,95,95th,,Sun
15:21:09,95,95th,,Sat
16:54:16,95,95th,,Sun
07:03:09,95,95th,,Mon,Tue,Wed,Thu,Fri
24:05:40,95,95th,,Sun
07:42:46,95,95th,,Mon,Tue,Wed,Thu,Fri
08:03:25,95,95th,,Sat
19:22:53,95,95th,,Mon,Tue,Wed,Thu,Fri
13:01:46,95,95th,,Sat
11:56:09,95,95th,,Sun
21:07:46,95,95th,,Sat
01:04:10,95,95th,,Sun
10:46:09,95,95th,,Sun
13:13:36,95,95th,,Sat
17:10:09,95,95th,,Sat
03:36:47,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
08:03:25,95,95th,,Sat
10:26:46,95,95th,,Mon,Tue,Wed,Thu,Fri
11:16:46,95,95th,,Mon,Tue,Wed,Thu,Fri
07:05:39,95,95th,,Sun
04:35:10,N5,South Shore Night Bus,,Sun
19:56:39,95,95th,,Sun
08:52:46,95,95th,,Mon,Tue,Wed,Thu,Fri
20:19:46,95,95th,,Sat
16:40:09,95,95th,,Sat
01:35:10,N5,South Shore Night Bus,,Mon
15:06:46,95,95th,,Mon,Tue,Wed,Thu,Fri
13:06:46,95,95th,,Mon,Tue,Wed,Thu,Fri
11:25:13,95,95th,,Mon,Tue,Wed,Thu,Fri
20:35:09,95,95th,,Sun
05:05:10,N5,South Shore Night Bus,,Sun
14:07:43,95,95th,,Mon,Tue,Wed,Thu,Fri
11:46:09,95,95th,,Sun
15:02:36,95,95th,,Sat
08:12:46,95,95th,,Mon,Tue,Wed,Thu,Fri
08:31:36,95,95th,,Sat
17:46:23,95,95th,,Mon,Tue,Wed,Thu,Fri
04:35:10,N5,South Shore Night Bus,,Sun
21:15:09,95,95th,,Sun
08:02:46,95,95th,,Mon,Tue,Wed,Thu,Fri
17:57:09,95,95th,,Sat
06:04:09,95,95th,,Sat
11:56:09,95,95th,,Sun
22:12:39,95,95th,,Sun
14:51:09,95,95th,,Sat
13:21:27,95,95th,,Sat
04:33:33,N5,South Shore Night Bus,,Sat
15:46:23,95,95th,,Mon,Tue,Wed,Thu,Fri
22:52:39,95,95th,,Sat
24:04:10,95,95th,,Sat
22:50:16,95,95th,,Mon,Tue,Wed,Thu,Fri
10:56:46,95,95th,,Mon,Tue,Wed,Thu,Fri
05:34:06,95,95th,,Mon,Tue,Wed,Thu,Fri
16:04:16,95,95th,,Sun
18:45:32,95,95th,,Mon,Tue,Wed,Thu,Fri
21:53:09,95,95th,,Sat
21:44:46,95,95th,,Mon,Tue,Wed,Thu,Fri
18:20:39,95,95th,,Sun
11:22:46,95,95th,,Sat
13:46:46,95,95th,,Mon,Tue,Wed,Thu,Fri
09:26:09,95,95th,,Sun
14:36:46,95,95th,,Mon,Tue,Wed,Thu,Fri
05:36:39,95,95th,,Mon,Tue,Wed,Thu,Fri
21:07:46,95,95th,,Sat
16:34:16,95,95th,,Sun
22:35:39,95,95th,,Sun
13:51:09,95,95th,,Sat
17:16:23,95,95th,,Mon,Tue,Wed,Thu,Fri
11:16:09,95,95th,,Sun
06:36:39,95,95th,,Mon,Tue,Wed,Thu,Fri
21:15:09,95,95th,,Sun
22:14:16,95,95th,,Mon,Tue,Wed,Thu,Fri
13:26:46,95,95th,,Mon,Tue,Wed,Thu,Fri
18:45:20,95,95th,,Mon,Tue,Wed,Thu,Fri
10:56:09,95,95th,,Sun
13:36:46,95,95th,,Mon,Tue,Wed,Thu,Fri
19:13:09,95,95th,,Sat
10:33:09,95,95th,,Sat
12:41:46,95,95th,,Sat
23:11:09,95,95th,,Sat
16:44:16,95,95th,,Sun
19:40:46,95,95th,,Mon,Tue,Wed,Thu,Fri
17:10:09,95,95th,,Sat
17:55:53,95,95th,,Mon,Tue,Wed,Thu,Fri
18:27:09,95,95th,,Sat
08:02:46,95,95th,,Mon,Tue,Wed,Thu,Fri
21:35:09,95,95th,,Sun
12:36:46,95,95th,,Mon,Tue,Wed,Thu,Fri
13:47:43,95,95th,,Mon,Tue,Wed,Thu,Fri
08:32:46,95,95th,,Mon,Tue,Wed,Thu,Fri
17:00:09,95,95th,,Sat
07:27:39,95,95th,,Sun
10:36:09,95,95th,,Sun
13:06:09,95,95th,,Sun
17:55:53,95,95th,,Mon,Tue,Wed,Thu,Fri
16:06:23,95,95th,,Mon,Tue,Wed,Thu,Fri
19:07:09,95,95th,,Sun
18:34:23,95,95th,,Mon,Tue,Wed,Thu,Fri
19:36:39,95,95th,,Sun
11:16:09,95,95th,,Sun
17:27:39,95,95th,,Sat
15:26:35,95,95th,,Mon,Tue,Wed,Thu,Fri
19:52:46,95,95th,,Sat
05:30:06,95,95th,,Sat
23:45:09,95,95th,,Sat
06:16:39,95,95th,,Mon,Tue,Wed,Thu,Fri
10:03:09,95,95th,,Sat
22:34:09,95,95th,,Sat
12:36:09,95,95th,,Sun
13:11:46,95,95th,,Sat
06:46:39,95,95th,,Mon,Tue,Wed,Thu,Fri
20:06:39,95,95th,,Sun
14:05:57,95,95th,,Sun
12:36:46,95,95th,,Mon,Tue,Wed,Thu,Fri
23:26:39,95,95th,,Sat
07:52:46,95,95th,,Mon,Tue,Wed,Thu,Fri
17:31:27,95,95th,,Sun
18:20:39,95,95th,,Sun
07:00:46,95,95th,,Sat
21:51:09,95,95th,,Sun
21:44:09,95,95th,,Sun
22:34:09,95,95th,,Sat
15:56:23,95,95th,,Mon,Tue,Wed,Thu,Fri
09:02:46,95,95th,,Mon,Tue,Wed,Thu,Fri
21:25:09,95,95th,,Sun
14:54:27,95,95th,,Sun
19:46:39,95,95th,,Sun
08:08:36,95,95th,,Sun
19:03:09,95,95th,,Sat
18:40:39,95,95th,,Sun
13:06:09,95,95th,,Sun
19:07:09,95,95th,,Sun
11:06:46,95,95th,,Mon,Tue,Wed,Thu,Fri
18:46:09,95,95th,,Sat
01:06:47,95,95th,,Tue,Wed,Thu,Fri,Sat
12:31:13,95,95th,,Mon,Tue,Wed,Thu,Fri
21:27:09,95,95th,,Sat
17:22:57,95,95th,,Sun
16:36:23,95,95th,,Mon,Tue,Wed,Thu,Fri
16:10:09,95,95th,,Sat
06:53:09,95,95th,,Mon,Tue,Wed,Thu,Fri
16:40:09,95,95th,,Sat
19:46:39,95,95th,,Sun
17:06:23,95,95th,,Mon,Tue,Wed,Thu,Fri
10:43:09,95,95th,,Sat
19:36:39,95,95th,,Sun
11:46:46,95,95th,,Mon,Tue,Wed,Thu,Fri
23:05:43,95,95th,,Mon,Tue,Wed,Thu,Fri
15:06:46,95,95th,,Mon,Tue,Wed,Thu,Fri
06:36:39,95,95th,,Mon,Tue,Wed,Thu,Fri
10:13:36,95,95th,,Sat
19:23:09,95,95th,,Sat
09:16:09,95,95th,,Sun
05:34:06,95,95th,,Mon,Tue,Wed,Thu,Fri
12:01:46,95,95th,,Sat
08:52:46,95,95th,,Mon,Tue,Wed,Thu,Fri
16:20:09,95,95th,,Sat
03:05:10,N5,South Shore Night Bus,,Mon
16:10:09,95,95th,,Sat
17:16:23,95,95th,,Mon,Tue,Wed,Thu,Fri
17:47:09,95,95th,,Sat
08:12:09,95,95th,,Sun
20:28:16,95,95th,,Sat
21:35:09,95,95th,,Sun
14:06:46,95,95th,,Mon,Tue,Wed,Thu,Fri
11:41:46,95,95th,,Sat
18:04:53,95,95th,,Mon,Tue,Wed,Thu,Fri
08:56:39,95,95th,,Sun
11:12:46,95,95th,,Sat
20:45:09,95,95th,,Sun
01:05:10,N5,South Shore Night Bus,,Mon
14:11:09,95,95th,,Sat
11:56:46,95,95th,,Mon,Tue,Wed,Thu,Fri
05:35:09,95,95th,,Sun
20:57:46,95,95th,,Sat
11:03:09,95,95th,,Sat
19:16:39,95,95th,,Sun
14:35:57,95,95th,,Sun
03:05:40,N5,South Shore Night Bus,,Mon
20:16:09,95,95th,,Sun
14:45:57,95,95th,,Sun
07:52:46,95,95th,,Mon,Tue,Wed,Thu,Fri
21:08:46,95,95th,,Mon,Tue,Wed,Thu,Fri
09:03:09,95,95th,,Sat
09:16:09,95,95th,,Sun
07:49:39,95,95th,,Sun
11:32:46,95,95th,,Sat
13:31:27,95,95th,,Sat
09:22:46,95,95th,,Mon,Tue,Wed,Thu,Fri
07:32:57,95,95th,,Mon,Tue,Wed,Thu,Fri
23:42:09,95,95th,,Sun
20:47:46,95,95th,,Sat
18:07:09,95,95th,,Sat
00:35:40,95,95th,,Mon
03:35:10,N5,South Shore Night Bus,,Sun
04:50:55,95,95th,,Mon,Tue,Wed,Thu,Fri
15:36:35,95,95th,,Mon,Tue,Wed,Thu,Fri
07:42:46,95,95th,,Mon,Tue,Wed,Thu,Fri
00:35:10,N5,South Shore Night Bus,,Mon
17:50:39,95,95th,,Sun
20:25:09,95,95th,,Sun
14:41:09,95,95th,,Sat
01:03:33,N5,South Shore Night Bus,,Sun
19:04:23,95,95th,,Mon,Tue,Wed,Thu,Fri
01:35:40,N5,South Shore Night Bus,,Mon
21:44:46,95,95th,,Mon,Tue,Wed,Thu,Fri
23:19:39,95,95th,,Sun
17:31:27,95,95th,,Sun
20:45:09,95,95th,,Sun
20:55:09,95,95th,,Sun
13:29:43,95,95th,,Mon,Tue,Wed,Thu,Fri
18:30:39,95,95th,,Sun
03:36:47,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
02:35:10,N5,South Shore Night Bus,,Mon
14:46:46,95,95th,,Mon,Tue,Wed,Thu,Fri
05:04:09,95,95th,,Sat
09:53:09,95,95th,,Sat
16:21:36,95,95th,,Sat
16:54:16,95,95th,,Sun
16:16:23,95,95th,,Mon,Tue,Wed,Thu,Fri
23:11:09,95,95th,,Sat
19:42:46,95,95th,,Sat
00:36:47,95,95th,,Tue,Wed,Thu,Fri,Sat
07:03:09,95,95th,,Mon,Tue,Wed,Thu,Fri
12:26:46,95,95th,,Mon,Tue,Wed,Thu,Fri
08:27:36,95,95th,,Sun
06:04:09,95,95th,,Sat
06:06:39,95,95th,,Mon,Tue,Wed,Thu,Fri
04:03:33,N5,South Shore Night Bus,,Sat
08:53:09,95,95th,,Sat
18:27:09,95,95th,,Sat
17:14:16,95,95th,,Sun
23:06:06,95,95th,,Sat
11:55:13,95,95th,,Mon,Tue,Wed,Thu,Fri
00:34:10,95,95th,,Sun
21:54:46,95,95th,,Mon,Tue,Wed,Thu,Fri
13:16:46,95,95th,,Mon,Tue,Wed,Thu,Fri
16:16:23,95,95th,,Mon,Tue,Wed,Thu,Fri
09:13:09,95,95th,,Sat
15:14:16,95,95th,,Sun
18:14:23,95,95th,,Mon,Tue,Wed,Thu,Fri
05:06:57,95,95th,,Mon,Tue,Wed,Thu,Fri
07:05:39,95,95th,,Sun
12:08:06,95,95th,,Sun
14:11:09,95,95th,,Sat
19:56:39,95,95th,,Sun
10:13:36,95,95th,,Sat
06:54:43,95,95th,,Sat
21:36:39,95,95th,,Sat
17:04:16,95,95th,,Sun
18:14:23,95,95th,,Mon,Tue,Wed,Thu,Fri
14:16:46,95,95th,,Mon,Tue,Wed,Thu,Fri
10:56:09,95,95th,,Sun
17:37:09,95,95th,,Sat
16:24:16,95,95th,,Sun
10:16:46,95,95th,,Mon,Tue,Wed,Thu,Fri
07:43:43,95,95th,,Sat
09:12:46,95,95th,,Mon,Tue,Wed,Thu,Fri
07:46:16,95,95th,,Sat
19:14:23,95,95th,,Mon,Tue,Wed,Thu,Fri
15:24:16,95,95th,,Sun
