arrival_time,route_short_name,route_long_name,headsign,service_days
11:00:35,47,47th,,Mon,Tue,Wed,Thu,Fri
07:27:42,47,47th,,Sat
19:54:54,47,47th,,Sat
05:00:24,47,47th,,Mon,Tue,Wed,Thu,Fri
01:37:31,47,47th,,Sun
09:59:12,47,47th,,Sun
01:37:31,47,47th,,Mon
20:14:24,47,47th,,Sat
00:22:42,47,47th,,Mon
10:27:54,47,47th,,Sat
13:33:05,47,47th,,Sat
08:07:42,47,47th,,Sat
07:37:42,47,47th,,Sat
16:56:54,47,47th,,Sun
14:51:35,47,47th,,Sat
16:01:16,47,47th,,Sat
04:09:12,47,47th,,Mon,Tue,Wed,Thu,Fri
15:50:14,47,47th,,Mon,Tue,Wed,Thu,Fri
18:46:24,47,47th,,Sun
22:02:12,47,47th,,Sun
19:34:54,47,47th,,Sat
19:14:54,47,47th,,Sat
17:16:24,47,47th,,Sun
20:23:24,47,47th,,Sun
01:12:12,47,47th,,Mon
21:03:24,47,47th,,Sun
04:33:42,47,47th,,Mon,Tue,Wed,Thu,Fri
13:58:35,47,47th,,Sun
10:27:42,47,47th,,Sun
18:26:08,47,47th,,Mon,Tue,Wed,Thu,Fri
19:04:54,47,47th,,Sat
09:32:42,47,47th,,Sun
19:24:54,47,47th,,Sat
20:23:05,47,47th,,Sat
00:21:12,47,47th,,Tue,Wed,Thu,Fri,Sat
07:37:42,47,47th,,Sun
09:16:24,47,47th,,Sat
14:46:54,47,47th,,Sun
05:48:42,47,47th,,Sun
23:57:42,47,47th,,Sat
13:03:05,47,47th,,Sat
10:52:05,47,47th,,Mon,Tue,Wed,Thu,Fri
07:11:08,47,47th,,Mon,Tue,Wed,Thu,Fri
12:41:27,47,47th,,Mon,Tue,Wed,Thu,Fri
04:24:12,47,47th,,Mon,Tue,Wed,Thu,Fri
17:27:38,47,47th,,Mon,Tue,Wed,Thu,Fri
21:20:54,47,47th,,Sat
07:55:03,47,47th,,Mon,Tue,Wed,Thu,Fri
20:19:16,47,47th,,Mon,Tue,Wed,Thu,Fri
08:48:24,47,47th,,Sat
19:22:35,47,47th,,Mon,Tue,Wed,Thu,Fri
12:53:05,47,47th,,Sat
