arrival_time,route_short_name,route_long_name,headsign,service_days
08:35:45,22,Clark,,Sat
10:49:45,22,Clark,,Sun
09:36:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:23:47,22,Clark,,Sun
07:54:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:03:16,22,Clark,,Sun
15:40:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:20:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:05:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:37:15,22,Clark,,Sun
04:11:11,22,Clark,,Sun
23:21:20,22,Clark,,Sat
05:21:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:35:47,22,Clark,,Sun
07:53:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:09:16,22,Clark,,Sun
12:18:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:39:49,22,Clark,,Sat
13:26:17,22,Clark,,Sun
06:48:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:04:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
10:37:17,22,Clark,,Sat
22:05:48,22,Clark,,Sat
10:25:18,22,Clark,,Sat
16:43:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:25:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:28:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:20:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:34:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:58:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:52:12,22,Clark,,Sun
24:24:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:52:49,22,Clark,,Sat
01:04:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
13:15:19,22,Clark,,Sat
21:47:44,22,Clark,,Sun
02:04:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:58:46,22,Clark,,Sun
19:45:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:58:42,22,Clark,,Sat
23:05:15,22,Clark,,Sun
08:14:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:58:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
