arrival_time,route_short_name,route_long_name,headsign,service_days
19:02:00,72,North,,Sat
21:03:47,72,North,,Sun
11:31:09,72,North,,Sat
09:43:16,72,North,,Sun
20:23:57,72,North,,Mon,Tue,Wed,Thu,Fri
11:47:44,72,North,,Sun
19:46:17,72,North,,Sun
09:04:47,72,North,,Sat
14:28:32,72,North,,Mon,Tue,Wed,Thu,Fri
14:38:54,72,North,,Mon,Tue,Wed,Thu,Fri
15:35:44,72,North,,Mon,Tue,Wed,Thu,Fri
13:13:44,72,North,,Sat
05:45:56,72,North,,Sun
18:52:14,72,North,,Sun
14:16:07,72,North,,Sun
21:43:19,72,North,,Sun
23:57:24,72,North,,Sun
08:54:49,72,North,,Sun
07:30:21,72,North,,Sat
09:23:44,72,North,,Sat
08:49:41,72,North,,Sat
04:42:22,72,North,,Sat
12:36:07,72,North,,Sun
13:00:24,72,North,,Mon,Tue,Wed,Thu,Fri
16:20:44,72,North,,Sat
15:49:44,72,North,,Mon,Tue,Wed,Thu,Fri
20:05:32,72,North,,Sat
13:23:24,72,North,,Mon,Tue,Wed,Thu,Fri
19:37:25,72,North,,Mon,Tue,Wed,Thu,Fri
17:10:55,72,North,,Sat
23:23:17,72,North,,Mon,Tue,Wed,Thu,Fri
10:49:21,72,North,,Sun
04:51:22,72,North,,Sun
13:03:32,72,North,,Mon,Tue,Wed,Thu,Fri
16:02:44,72,North,,Mon,Tue,Wed,Thu,Fri
09:41:12,72,North,,Sat
18:05:09,72,North,,Sun
18:13:27,72,North,,Sat
17:14:14,72,North,,Mon,Tue,Wed,Thu,Fri
10:46:16,72,North,,Sun
10:49:47,72,North,,Mon,Tue,Wed,Thu,Fri
09:49:21,72,North,,Sun
09:42:17,72,North,,Mon,Tue,Wed,Thu,Fri
21:10:05,72,North,,Mon,Tue,Wed,Thu,Fri
10:29:21,72,North,,Sun
15:44:53,72,North,,Mon,Tue,Wed,Thu,Fri
13:11:54,72,North,,Mon,Tue,Wed,Thu,Fri
22:28:07,72,North,,Sat
12:35:37,72,North,,Mon,Tue,Wed,Thu,Fri
18:03:03,72,North,,Sun
06:15:16,72,North,,Mon,Tue,Wed,Thu,Fri
09:39:11,72,North,,Mon,Tue,Wed,Thu,Fri
17:29:00,72,North,,Sun
21:33:07,72,North,,Mon,Tue,Wed,Thu,Fri
18:18:14,72,North,,Mon,Tue,Wed,Thu,Fri
21:23:47,72,North,,Sun
07:22:11,72,North,,Mon,Tue,Wed,Thu,Fri
14:18:54,72,North,,Mon,Tue,Wed,Thu,Fri
19:29:02,72,North,,Sat
17:07:44,72,North,,Mon,Tue,Wed,Thu,Fri
11:49:05,72,North,,Sat
10:14:17,72,North,,Mon,Tue,Wed,Thu,Fri
13:41:32,72,North,,Mon,Tue,Wed,Thu,Fri
12:17:42,72,North,,Mon,Tue,Wed,Thu,Fri
16:11:14,72,North,,Sat
16:15:44,72,North,,Mon,Tue,Wed,Thu,Fri
13:16:07,72,North,,Sun
17:40:23,72,North,,Mon,Tue,Wed,Thu,Fri
07:30:16,72,North,,Sat
04:43:22,72,North,,Mon,Tue,Wed,Thu,Fri
11:37:47,72,North,,Sun
09:51:12,72,North,,Sat
17:25:37,72,North,,Sun
16:28:44,72,North,,Mon,Tue,Wed,Thu,Fri
10:22:17,72,North,,Mon,Tue,Wed,Thu,Fri
17:05:55,72,North,,Sat
10:11:12,72,North,,Sat
11:21:12,72,North,,Sat
05:18:26,72,North,,Sun
21:18:07,72,North,,Mon,Tue,Wed,Thu,Fri
05:46:51,72,North,,Mon,Tue,Wed,Thu,Fri
05:12:26,72,North,,Sat
19:20:30,72,North,,Sat
14:56:07,72,North,,Sun
17:23:16,72,North,,Sat
21:10:00,72,North,,Sat
17:26:23,72,North,,Mon,Tue,Wed,Thu,Fri
18:43:00,72,North,,Sat
16:35:14,72,North,,Mon,Tue,Wed,Thu,Fri
00:19:22,72,North,,Tue,Wed,Thu,Fri,Sat
14:00:32,72,North,,Mon,Tue,Wed,Thu,Fri
10:14:05,72,North,,Sat
13:46:07,72,North,,Sun
01:12:26,72,North,,Tue,Wed,Thu,Fri,Sat
08:31:17,72,North,,Mon,Tue,Wed,Thu,Fri
09:32:14,72,North,,Sat
08:50:11,72,North,,Mon,Tue,Wed,Thu,Fri
11:11:12,72,North,,Sat
23:42:17,72,North,,Mon,Tue,Wed,Thu,Fri
19:45:11,72,North,,Sun
13:45:54,72,North,,Mon,Tue,Wed,Thu,Fri
14:26:23,72,North,,Sat
06:02:22,72,North,,Sat
18:14:39,72,North,,Sun
18:01:44,72,North,,Mon,Tue,Wed,Thu,Fri
12:29:30,72,North,,Sun
17:32:49,72,North,,Sat
17:47:53,72,North,,Mon,Tue,Wed,Thu,Fri
18:12:49,72,North,,Sat
22:32:35,72,North,,Mon,Tue,Wed,Thu,Fri
22:54:30,72,North,,Sat
10:27:41,72,North,,Mon,Tue,Wed,Thu,Fri
21:23:00,72,North,,Sat
22:15:00,72,North,,Sat
05:37:22,72,North,,Sat
04:12:22,72,North,,Sat
07:42:41,72,North,,Mon,Tue,Wed,Thu,Fri
10:59:21,72,North,,Sun
23:05:11,72,North,,Mon,Tue,Wed,Thu,Fri
11:53:57,72,North,,Sat
18:22:49,72,North,,Sat
06:49:51,72,North,,Mon,Tue,Wed,Thu,Fri
10:31:12,72,North,,Sat
06:26:22,72,North,,Sat
19:28:55,72,North,,Mon,Tue,Wed,Thu,Fri
23:46:35,72,North,,Sat
19:16:52,72,North,,Sat
15:42:44,72,North,,Sat
08:33:43,72,North,,Sat
17:52:49,72,North,,Sat
18:37:44,72,North,,Mon,Tue,Wed,Thu,Fri
17:53:27,72,North,,Sat
12:12:35,72,North,,Mon,Tue,Wed,Thu,Fri
05:37:26,72,North,,Sat
08:02:21,72,North,,Sat
17:14:16,72,North,,Sat
04:13:22,72,North,,Mon,Tue,Wed,Thu,Fri
20:04:57,72,North,,Mon,Tue,Wed,Thu,Fri
11:16:05,72,North,,Sat
11:49:05,72,North,,Mon,Tue,Wed,Thu,Fri
14:05:30,72,North,,Sun
11:29:19,72,North,,Sun
18:03:27,72,North,,Sat
19:17:41,72,North,,Sun
14:48:54,72,North,,Mon,Tue,Wed,Thu,Fri
01:00:22,72,North,,Mon
22:18:00,72,North,,Mon,Tue,Wed,Thu,Fri
22:41:00,72,North,,Sat
08:42:24,72,North,,Sun
16:17:23,72,North,,Mon,Tue,Wed,Thu,Fri
13:56:23,72,North,,Sat
14:46:23,72,North,,Sat
22:14:16,72,North,,Sun
18:44:22,72,North,,Sat
13:22:32,72,North,,Mon,Tue,Wed,Thu,Fri
10:40:05,72,North,,Sat
07:14:11,72,North,,Mon,Tue,Wed,Thu,Fri
10:27:05,72,North,,Sat
19:01:44,72,North,,Sun
07:36:11,72,North,,Mon,Tue,Wed,Thu,Fri
15:42:30,72,North,,Sun
22:54:21,72,North,,Sun
10:31:16,72,North,,Sun
06:05:21,72,North,,Mon,Tue,Wed,Thu,Fri
15:13:44,72,North,,Sat
11:33:12,72,North,,Mon,Tue,Wed,Thu,Fri
11:58:42,72,North,,Mon,Tue,Wed,Thu,Fri
00:59:22,72,North,,Tue,Wed,Thu,Fri,Sat
09:03:11,72,North,,Mon,Tue,Wed,Thu,Fri
14:16:23,72,North,,Sat
20:57:27,72,North,,Sat
18:52:30,72,North,,Sat
16:23:53,72,North,,Mon,Tue,Wed,Thu,Fri
10:19:21,72,North,,Sun
15:23:44,72,North,,Sat
15:08:57,72,North,,Mon,Tue,Wed,Thu,Fri
12:06:54,72,North,,Sat
20:54:11,72,North,,Sun
12:24:33,72,North,,Mon,Tue,Wed,Thu,Fri
07:29:17,72,North,,Mon,Tue,Wed,Thu,Fri
09:02:17,72,North,,Mon,Tue,Wed,Thu,Fri
19:37:02,72,North,,Sat
15:56:14,72,North,,Mon,Tue,Wed,Thu,Fri
05:11:16,72,North,,Mon,Tue,Wed,Thu,Fri
17:53:44,72,North,,Mon,Tue,Wed,Thu,Fri
07:36:47,72,North,,Mon,Tue,Wed,Thu,Fri
14:46:07,72,North,,Sun
14:59:52,72,North,,Mon,Tue,Wed,Thu,Fri
20:30:49,72,North,,Mon,Tue,Wed,Thu,Fri
14:10:02,72,North,,Mon,Tue,Wed,Thu,Fri
16:40:30,72,North,,Sun
18:35:23,72,North,,Mon,Tue,Wed,Thu,Fri
12:08:12,72,North,,Mon,Tue,Wed,Thu,Fri
09:26:17,72,North,,Mon,Tue,Wed,Thu,Fri
15:52:14,72,North,,Sat
18:24:12,72,North,,Sun
18:33:49,72,North,,Sat
06:13:51,72,North,,Mon,Tue,Wed,Thu,Fri
16:22:14,72,North,,Mon,Tue,Wed,Thu,Fri
11:01:12,72,North,,Sat
13:53:44,72,North,,Sat
16:57:16,72,North,,Sat
11:59:02,72,North,,Sat
13:32:30,72,North,,Sun
06:37:26,72,North,,Sun
12:26:39,72,North,,Mon,Tue,Wed,Thu,Fri
14:27:30,72,North,,Sun
07:14:17,72,North,,Mon,Tue,Wed,Thu,Fri
20:15:02,72,North,,Sat
06:02:26,72,North,,Sat
09:59:16,72,North,,Sun
11:37:05,72,North,,Mon,Tue,Wed,Thu,Fri
08:27:19,72,North,,Sat
06:26:26,72,North,,Sat
23:57:22,72,North,,Sun
08:15:11,72,North,,Mon,Tue,Wed,Thu,Fri
10:21:12,72,North,,Sat
08:54:17,72,North,,Mon,Tue,Wed,Thu,Fri
13:34:54,72,North,,Mon,Tue,Wed,Thu,Fri
01:52:26,72,North,,Tue,Wed,Thu,Fri,Sat
10:07:41,72,North,,Mon,Tue,Wed,Thu,Fri
11:04:05,72,North,,Sat
21:53:19,72,North,,Sun
09:24:11,72,North,,Mon,Tue,Wed,Thu,Fri
01:28:22,72,North,,Sun
05:36:51,72,North,,Mon,Tue,Wed,Thu,Fri
13:46:23,72,North,,Sat
14:33:44,72,North,,Sat
21:01:32,72,North,,Mon,Tue,Wed,Thu,Fri
12:56:30,72,North,,Sun
22:56:16,72,North,,Sun
07:50:22,72,North,,Sun
14:53:44,72,North,,Sat
18:33:27,72,North,,Sat
20:43:47,72,North,,Sun
22:35:16,72,North,,Sun
14:36:07,72,North,,Sun
14:49:30,72,North,,Sun
14:45:02,72,North,,Mon,Tue,Wed,Thu,Fri
23:36:22,72,North,,Sun
18:10:44,72,North,,Mon,Tue,Wed,Thu,Fri
15:06:23,72,North,,Sat
09:34:17,72,North,,Mon,Tue,Wed,Thu,Fri
16:48:14,72,North,,Mon,Tue,Wed,Thu,Fri
17:18:30,72,North,,Sun
23:19:35,72,North,,Sat
09:21:24,72,North,,Sun
12:43:00,72,North,,Sun
19:55:47,72,North,,Sun
13:33:44,72,North,,Sat
01:50:26,72,North,,Sun
16:04:23,72,North,,Mon,Tue,Wed,Thu,Fri
12:09:02,72,North,,Sat
21:48:07,72,North,,Mon,Tue,Wed,Thu,Fri
10:17:41,72,North,,Mon,Tue,Wed,Thu,Fri
08:27:11,72,North,,Mon,Tue,Wed,Thu,Fri
23:46:42,72,North,,Sat
14:03:44,72,North,,Sat
00:19:26,72,North,,Tue,Wed,Thu,Fri,Sat
01:32:26,72,North,,Tue,Wed,Thu,Fri,Sat
08:06:26,72,North,,Sun
11:47:08,72,North,,Sun
15:28:14,72,North,,Mon,Tue,Wed,Thu,Fri
14:13:44,72,North,,Sat
07:55:41,72,North,,Mon,Tue,Wed,Thu,Fri
01:42:26,72,North,,Mon
17:27:14,72,North,,Mon,Tue,Wed,Thu,Fri
23:33:05,72,North,,Sat
14:23:44,72,North,,Sat
16:31:30,72,North,,Sun
16:04:00,72,North,,Sun
09:39:21,72,North,,Sun
07:46:21,72,North,,Sat
15:26:07,72,North,,Sun
16:36:23,72,North,,Sat
01:06:22,72,North,,Sun
13:26:07,72,North,,Sun
19:42:49,72,North,,Mon,Tue,Wed,Thu,Fri
17:33:57,72,North,,Sat
13:54:30,72,North,,Sun
20:06:49,72,North,,Mon,Tue,Wed,Thu,Fri
11:13:05,72,North,,Mon,Tue,Wed,Thu,Fri
10:52:05,72,North,,Sat
18:02:23,72,North,,Mon,Tue,Wed,Thu,Fri
21:33:19,72,North,,Sun
01:42:22,72,North,,Mon
00:39:26,72,North,,Mon
19:31:46,72,North,,Mon,Tue,Wed,Thu,Fri
00:23:46,72,North,,Sun
19:04:41,72,North,,Sun
23:19:42,72,North,,Sat
20:33:27,72,North,,Mon,Tue,Wed,Thu,Fri
04:12:26,72,North,,Sat
16:48:37,72,North,,Sun
11:09:21,72,North,,Sun
15:33:14,72,North,,Sat
11:15:12,72,North,,Mon,Tue,Wed,Thu,Fri
20:10:54,72,North,,Sat
22:03:07,72,North,,Mon,Tue,Wed,Thu,Fri
19:21:14,72,North,,Mon,Tue,Wed,Thu,Fri
16:09:14,72,North,,Mon,Tue,Wed,Thu,Fri
08:33:56,72,North,,Sun
15:46:07,72,North,,Sun
11:29:03,72,North,,Sat
20:42:49,72,North,,Mon,Tue,Wed,Thu,Fri
13:56:54,72,North,,Mon,Tue,Wed,Thu,Fri
08:22:26,72,North,,Sun
01:21:26,72,North,,Mon
01:32:22,72,North,,Tue,Wed,Thu,Fri,Sat
22:48:17,72,North,,Mon,Tue,Wed,Thu,Fri
20:05:17,72,North,,Sun
20:52:27,72,North,,Mon,Tue,Wed,Thu,Fri
00:39:26,72,North,,Tue,Wed,Thu,Fri,Sat
15:38:23,72,North,,Mon,Tue,Wed,Thu,Fri
21:36:07,72,North,,Sat
14:28:54,72,North,,Mon,Tue,Wed,Thu,Fri
22:32:42,72,North,,Mon,Tue,Wed,Thu,Fri
07:29:11,72,North,,Mon,Tue,Wed,Thu,Fri
09:04:41,72,North,,Sat
24:00:51,72,North,,Mon,Tue,Wed,Thu,Fri
18:43:14,72,North,,Sun
06:48:46,72,North,,Mon,Tue,Wed,Thu,Fri
19:36:47,72,North,,Sun
20:44:27,72,North,,Sat
12:01:05,72,North,,Mon,Tue,Wed,Thu,Fri
16:13:30,72,North,,Sun
14:06:23,72,North,,Sat
24:02:47,72,North,,Sat
22:48:11,72,North,,Mon,Tue,Wed,Thu,Fri
06:11:52,72,North,,Sun
12:54:02,72,North,,Mon,Tue,Wed,Thu,Fri
14:38:30,72,North,,Sun
08:02:11,72,North,,Mon,Tue,Wed,Thu,Fri
19:45:57,72,North,,Mon,Tue,Wed,Thu,Fri
18:02:49,72,North,,Sat
23:05:17,72,North,,Mon,Tue,Wed,Thu,Fri
08:45:49,72,North,,Sat
10:39:21,72,North,,Sun
17:15:55,72,North,,Sat
01:50:22,72,North,,Sun
15:36:07,72,North,,Sun
14:56:23,72,North,,Sat
21:14:11,72,North,,Sun
05:11:51,72,North,,Mon,Tue,Wed,Thu,Fri
09:48:05,72,North,,Sat
19:09:17,72,North,,Sun
11:00:38,72,North,,Mon,Tue,Wed,Thu,Fri
08:21:11,72,North,,Mon,Tue,Wed,Thu,Fri
12:53:44,72,North,,Sat
08:02:16,72,North,,Sat
05:12:22,72,North,,Sat
08:08:17,72,North,,Mon,Tue,Wed,Thu,Fri
06:57:26,72,North,,Sun
15:53:30,72,North,,Sun
21:19:00,72,North,,Mon,Tue,Wed,Thu,Fri
18:47:44,72,North,,Mon,Tue,Wed,Thu,Fri
07:03:13,72,North,,Mon,Tue,Wed,Thu,Fri
00:44:26,72,North,,Sun
13:23:44,72,North,,Sat
04:42:26,72,North,,Sat
21:05:54,72,North,,Mon,Tue,Wed,Thu,Fri
07:33:56,72,North,,Sun
08:56:11,72,North,,Mon,Tue,Wed,Thu,Fri
06:23:51,72,North,,Mon,Tue,Wed,Thu,Fri
12:27:57,72,North,,Sat
15:42:44,72,North,,Mon,Tue,Wed,Thu,Fri
05:55:21,72,North,,Mon,Tue,Wed,Thu,Fri
18:18:23,72,North,,Mon,Tue,Wed,Thu,Fri
06:33:21,72,North,,Mon,Tue,Wed,Thu,Fri
11:49:42,72,North,,Mon,Tue,Wed,Thu,Fri
21:53:43,72,North,,Sun
17:33:23,72,North,,Mon,Tue,Wed,Thu,Fri
21:36:00,72,North,,Sat
10:40:17,72,North,,Mon,Tue,Wed,Thu,Fri
21:48:00,72,North,,Mon,Tue,Wed,Thu,Fri
07:50:26,72,North,,Sun
15:56:23,72,North,,Sat
16:55:55,72,North,,Sat
01:52:22,72,North,,Tue,Wed,Thu,Fri,Sat
22:00:07,72,North,,Mon,Tue,Wed,Thu,Fri
22:02:00,72,North,,Sat
17:46:44,72,North,,Mon,Tue,Wed,Thu,Fri
04:21:22,72,North,,Sun
07:15:52,72,North,,Sun
09:20:08,72,North,,Sat
14:19:32,72,North,,Mon,Tue,Wed,Thu,Fri
21:49:00,72,North,,Sat
01:28:26,72,North,,Sun
16:30:23,72,North,,Mon,Tue,Wed,Thu,Fri
18:33:42,72,North,,Sun
19:54:49,72,North,,Mon,Tue,Wed,Thu,Fri
12:06:09,72,North,,Sun
17:05:46,72,North,,Sat
21:33:07,72,North,,Mon,Tue,Wed,Thu,Fri
11:01:16,72,North,,Sun
15:32:00,72,North,,Sun
14:26:07,72,North,,Sun
15:00:00,72,North,,Sun
11:19:21,72,North,,Sun
00:18:22,72,North,,Mon
00:44:22,72,North,,Sun
08:24:17,72,North,,Mon,Tue,Wed,Thu,Fri
22:18:07,72,North,,Mon,Tue,Wed,Thu,Fri
09:10:49,72,North,,Sun
04:43:26,72,North,,Mon,Tue,Wed,Thu,Fri
09:10:17,72,North,,Mon,Tue,Wed,Thu,Fri
21:13:47,72,North,,Sun
10:31:17,72,North,,Mon,Tue,Wed,Thu,Fri
07:15:56,72,North,,Sun
11:40:37,72,North,,Sat
01:21:22,72,North,,Mon
14:36:23,72,North,,Sat
13:56:07,72,North,,Sun
20:34:11,72,North,,Sun
22:54:37,72,North,,Sat
00:23:51,72,North,,Sun
19:09:44,72,North,,Mon,Tue,Wed,Thu,Fri
20:18:49,72,North,,Mon,Tue,Wed,Thu,Fri
22:15:07,72,North,,Sat
23:16:19,72,North,,Sun
13:51:32,72,North,,Mon,Tue,Wed,Thu,Fri
20:14:27,72,North,,Mon,Tue,Wed,Thu,Fri
08:44:11,72,North,,Mon,Tue,Wed,Thu,Fri
20:00:11,72,North,,Sun
16:22:07,72,North,,Sun
18:53:08,72,North,,Sun
13:13:02,72,North,,Mon,Tue,Wed,Thu,Fri
18:55:22,72,North,,Sat
01:06:26,72,North,,Sun
16:01:44,72,North,,Sat
04:13:26,72,North,,Mon,Tue,Wed,Thu,Fri
08:54:47,72,North,,Sat
19:03:23,72,North,,Mon,Tue,Wed,Thu,Fri
17:35:37,72,North,,Sun
00:39:22,72,North,,Tue,Wed,Thu,Fri,Sat
04:21:26,72,North,,Sun
05:57:16,72,North,,Mon,Tue,Wed,Thu,Fri
14:06:07,72,North,,Sun
20:53:47,72,North,,Sun
07:46:16,72,North,,Sat
16:57:37,72,North,,Sun
15:09:46,72,North,,Mon,Tue,Wed,Thu,Fri
20:43:35,72,North,,Sat
07:06:49,72,North,,Mon,Tue,Wed,Thu,Fri
18:58:44,72,North,,Mon,Tue,Wed,Thu,Fri
20:32:54,72,North,,Sat
17:40:14,72,North,,Mon,Tue,Wed,Thu,Fri
23:07:03,72,North,,Sat
16:49:30,72,North,,Sun
12:46:23,72,North,,Sat
16:39:44,72,North,,Sat
19:46:32,72,North,,Sat
09:59:21,72,North,,Sun
11:07:14,72,North,,Mon,Tue,Wed,Thu,Fri
15:21:30,72,North,,Sun
16:54:44,72,North,,Mon,Tue,Wed,Thu,Fri
10:41:12,72,North,,Sat
16:30:37,72,North,,Sun
21:02:35,72,North,,Sat
00:59:26,72,North,,Tue,Wed,Thu,Fri,Sat
21:49:07,72,North,,Sat
16:37:23,72,North,,Mon,Tue,Wed,Thu,Fri
16:58:23,72,North,,Mon,Tue,Wed,Thu,Fri
07:49:11,72,North,,Mon,Tue,Wed,Thu,Fri
09:17:11,72,North,,Mon,Tue,Wed,Thu,Fri
10:49:11,72,North,,Mon,Tue,Wed,Thu,Fri
15:46:23,72,North,,Sat
05:18:22,72,North,,Sun
17:24:55,72,North,,Sat
19:27:24,72,North,,Sat
17:11:53,72,North,,Mon,Tue,Wed,Thu,Fri
09:58:17,72,North,,Mon,Tue,Wed,Thu,Fri
15:16:55,72,North,,Mon,Tue,Wed,Thu,Fri
06:57:19,72,North,,Mon,Tue,Wed,Thu,Fri
17:54:53,72,North,,Mon,Tue,Wed,Thu,Fri
15:26:23,72,North,,Sat
22:28:00,72,North,,Sat
09:11:24,72,North,,Sun
13:43:30,72,North,,Sun
10:57:44,72,North,,Mon,Tue,Wed,Thu,Fri
18:27:35,72,North,,Sun
12:31:49,72,North,,Sat
09:01:54,72,North,,Sun
11:41:30,72,North,,Sat
16:04:37,72,North,,Sun
09:48:41,72,North,,Mon,Tue,Wed,Thu,Fri
15:16:23,72,North,,Sat
09:50:17,72,North,,Mon,Tue,Wed,Thu,Fri
13:09:00,72,North,,Sun
23:07:09,72,North,,Sat
08:46:17,72,North,,Mon,Tue,Wed,Thu,Fri
18:15:33,72,North,,Sun
15:36:23,72,North,,Sat
12:48:54,72,North,,Mon,Tue,Wed,Thu,Fri
20:53:05,72,North,,Sat
04:51:26,72,North,,Sun
19:55:27,72,North,,Mon,Tue,Wed,Thu,Fri
17:08:30,72,North,,Sun
08:06:22,72,North,,Sun
23:36:24,72,North,,Sun
12:56:07,72,North,,Sun
15:01:00,72,North,,Mon,Tue,Wed,Thu,Fri
17:20:44,72,North,,Mon,Tue,Wed,Thu,Fri
06:57:22,72,North,,Sun
14:53:02,72,North,,Mon,Tue,Wed,Thu,Fri
21:17:37,72,North,,Mon,Tue,Wed,Thu,Fri
11:25:05,72,North,,Mon,Tue,Wed,Thu,Fri
15:03:44,72,North,,Sat
20:33:47,72,North,,Sun
22:03:21,72,North,,Sun
16:45:55,72,North,,Sat
15:55:37,72,North,,Sun
11:41:12,72,North,,Mon,Tue,Wed,Thu,Fri
15:19:44,72,North,,Mon,Tue,Wed,Thu,Fri
10:06:17,72,North,,Mon,Tue,Wed,Thu,Fri
21:33:00,72,North,,Mon,Tue,Wed,Thu,Fri
17:05:23,72,North,,Mon,Tue,Wed,Thu,Fri
16:44:23,72,North,,Mon,Tue,Wed,Thu,Fri
21:23:07,72,North,,Sat
18:40:35,72,North,,Sun
19:27:17,72,North,,Sun
22:02:07,72,North,,Sat
08:32:11,72,North,,Mon,Tue,Wed,Thu,Fri
09:27:16,72,North,,Sun
06:32:16,72,North,,Mon,Tue,Wed,Thu,Fri
19:59:54,72,North,,Sat
09:58:11,72,North,,Mon,Tue,Wed,Thu,Fri
15:31:53,72,North,,Mon,Tue,Wed,Thu,Fri
06:50:24,72,North,,Sat
06:50:19,72,North,,Sat
09:18:17,72,North,,Mon,Tue,Wed,Thu,Fri
24:02:41,72,North,,Sat
17:45:37,72,North,,Sun
11:57:42,72,North,,Sun
13:06:23,72,North,,Sat
15:51:23,72,North,,Mon,Tue,Wed,Thu,Fri
23:15:21,72,North,,Sun
13:32:02,72,North,,Mon,Tue,Wed,Thu,Fri
19:38:24,72,North,,Sat
12:36:25,72,North,,Sat
10:09:21,72,North,,Sun
20:14:47,72,North,,Sun
18:44:53,72,North,,Mon,Tue,Wed,Thu,Fri
19:11:30,72,North,,Sat
06:11:56,72,North,,Sun
10:38:11,72,North,,Mon,Tue,Wed,Thu,Fri
14:37:02,72,North,,Mon,Tue,Wed,Thu,Fri
13:16:23,72,North,,Sat
08:38:47,72,North,,Mon,Tue,Wed,Thu,Fri
21:55:37,72,North,,Sat
12:16:00,72,North,,Sun
19:20:23,72,North,,Mon,Tue,Wed,Thu,Fri
23:33:12,72,North,,Sat
08:18:16,72,North,,Sat
13:26:23,72,North,,Sat
23:42:11,72,North,,Mon,Tue,Wed,Thu,Fri
19:56:02,72,North,,Sat
00:39:22,72,North,,Mon
22:13:51,72,North,,Sun
16:22:30,72,North,,Sun
12:16:07,72,North,,Sun
08:37:19,72,North,,Sat
20:54:22,72,North,,Mon,Tue,Wed,Thu,Fri
14:43:44,72,North,,Sat
19:31:11,72,North,,Sun
12:43:16,72,North,,Sat
00:18:26,72,North,,Mon
16:06:23,72,North,,Sat
