arrival_time,route_short_name,route_long_name,headsign,service_days
14:07:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:34:26,18,16th/18th,,Sun
12:00:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:49:25,18,16th/18th,,Sat
13:13:56,18,16th/18th,,Sat
16:24:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:12:11,18,16th/18th,,Sat
08:32:41,18,16th/18th,,Sat
15:57:26,18,16th/18th,,Sun
06:37:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:24:56,18,16th/18th,,Sun
20:24:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:44:42,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:48:27,18,16th/18th,,Sun
07:19:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:08:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:41:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:08:25,18,16th/18th,,Sat
15:48:10,18,16th/18th,,Sat
07:50:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:46:12,18,16th/18th,,Sat
21:46:12,18,16th/18th,,Sat
07:50:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:48:56,18,16th/18th,,Sun
10:26:41,18,16th/18th,,Sun
09:32:11,18,16th/18th,,Sat
08:32:41,18,16th/18th,,Sat
20:08:27,18,16th/18th,,Sun
16:08:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:44:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:04:56,18,16th/18th,,Sun
07:52:11,18,16th/18th,,Sat
15:48:10,18,16th/18th,,Sat
16:15:56,18,16th/18th,,Sat
09:51:41,18,16th/18th,,Sat
17:48:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:26:12,18,16th/18th,,Sat
22:36:12,18,16th/18th,,Sat
20:44:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:42:11,18,16th/18th,,Sun
13:32:56,18,16th/18th,,Sat
19:08:27,18,16th/18th,,Sun
22:16:12,18,16th/18th,,Sat
10:47:41,18,16th/18th,,Sun
23:16:12,18,16th/18th,,Sat
22:37:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:32:56,18,16th/18th,,Sat
10:14:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:40:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
