arrival_time,route_short_name,route_long_name,headsign,service_days
08:00:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:48:43,77,Belmont,,Sat
15:54:44,77,Belmont,,Sat
16:04:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:39:02,77,Belmont,,Sat
16:09:08,77,Belmont,,Sun
07:45:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:51:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:49:20,77,Belmont,,Sun
18:18:20,77,Belmont,,Sun
14:55:14,77,Belmont,,Sat
10:08:08,77,Belmont,,Sun
09:38:50,77,Belmont,,Sun
11:13:32,77,Belmont,,Sat
14:46:14,77,Belmont,,Sat
13:32:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:59:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:58:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:00:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:50:38,77,Belmont,,Sun
09:58:56,77,Belmont,,Sat
12:27:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:51:08,77,Belmont,,Sat
16:19:44,77,Belmont,,Sat
13:33:11,77,Belmont,,Sat
08:05:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:28:40,77,Belmont,,Sat
06:58:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:24:38,77,Belmont,,Sat
23:45:31,77,Belmont,,Sat
17:42:08,77,Belmont,,Sat
09:18:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:49:26,77,Belmont,,Sat
15:20:44,77,Belmont,,Sat
11:45:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:10:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:15:22,77,Belmont,,Sat
14:40:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:38:01,77,Belmont,,Sun
16:46:44,77,Belmont,,Sat
22:16:31,77,Belmont,,Sat
15:15:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:49:11,77,Belmont,,Sat
16:28:44,77,Belmont,,Sat
15:37:44,77,Belmont,,Sat
16:03:14,77,Belmont,,Sat
12:10:38,77,Belmont,,Sun
14:38:14,77,Belmont,,Sat
08:00:29,77,Belmont,,Sat
05:46:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:47:20,77,Belmont,,Sun
06:51:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:41:11,77,Belmont,,Sat
23:45:31,77,Belmont,,Sat
06:54:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:16:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:47:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:50:20,77,Belmont,,Sat
04:51:31,77,Belmont,,Sun
14:50:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:28:20,77,Belmont,,Sun
17:32:26,77,Belmont,,Sat
08:59:20,77,Belmont,,Sun
17:08:20,77,Belmont,,Sun
09:48:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:03:20,77,Belmont,,Sun
06:47:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:48:20,77,Belmont,,Sun
20:09:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:22:41,77,Belmont,,Sun
21:13:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:35:01,77,Belmont,,Sun
21:28:01,77,Belmont,,Sun
06:50:01,77,Belmont,,Sun
05:15:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:05:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:22:34,77,Belmont,,Sat
12:20:38,77,Belmont,,Sun
13:49:08,77,Belmont,,Sun
19:19:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:43:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:31:08,77,Belmont,,Sun
10:28:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:20:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:48:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:04:44,77,Belmont,,Sat
18:31:08,77,Belmont,,Sat
07:20:20,77,Belmont,,Sat
15:37:44,77,Belmont,,Sat
08:53:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:40:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:27:38,77,Belmont,,Sun
13:33:11,77,Belmont,,Sat
08:40:38,77,Belmont,,Sat
03:52:58,77,Belmont,,Sun
11:46:32,77,Belmont,,Sat
08:53:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:52:41,77,Belmont,,Sun
09:24:38,77,Belmont,,Sat
19:38:20,77,Belmont,,Sun
11:26:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:32:26,77,Belmont,,Sat
12:49:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:22:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:45:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:29:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:07:01,77,Belmont,,Sat
21:58:01,77,Belmont,,Sun
07:05:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:19:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:33:20,77,Belmont,,Sun
09:18:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:39:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:39:20,77,Belmont,,Sun
06:00:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:49:08,77,Belmont,,Sun
17:43:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:09:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:34:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:52:43,77,Belmont,,Sun
15:29:14,77,Belmont,,Sat
19:29:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:22:02,77,Belmont,,Sat
15:30:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:38:20,77,Belmont,,Sun
10:48:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:10:38,77,Belmont,,Sun
19:39:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:23:26,77,Belmont,,Sat
06:54:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:38:20,77,Belmont,,Sun
22:50:01,77,Belmont,,Sat
12:59:08,77,Belmont,,Sun
14:39:08,77,Belmont,,Sun
15:09:08,77,Belmont,,Sun
05:46:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:56:32,77,Belmont,,Sat
17:18:20,77,Belmont,,Sun
09:18:50,77,Belmont,,Sun
13:50:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:58:01,77,Belmont,,Sun
07:16:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:08:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:38:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:39:08,77,Belmont,,Sun
17:43:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:28:44,77,Belmont,,Sat
13:08:09,77,Belmont,,Sat
17:23:26,77,Belmont,,Sat
19:08:20,77,Belmont,,Sun
05:07:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:58:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:50:01,77,Belmont,,Sat
23:56:31,77,Belmont,,Sun
02:52:41,77,Belmont,,Mon
20:00:50,77,Belmont,,Sat
01:52:31,77,Belmont,,Mon
16:39:08,77,Belmont,,Sun
18:51:08,77,Belmont,,Sat
12:12:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:07:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:30:50,77,Belmont,,Sat
19:01:08,77,Belmont,,Sat
06:30:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:24:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:31:08,77,Belmont,,Sun
15:15:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:28:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:28:01,77,Belmont,,Sun
13:04:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:48:20,77,Belmont,,Sun
15:19:08,77,Belmont,,Sun
20:30:50,77,Belmont,,Sat
17:08:20,77,Belmont,,Sun
22:32:31,77,Belmont,,Sat
04:35:31,77,Belmont,,Sat
02:22:43,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:08:20,77,Belmont,,Sat
20:40:20,77,Belmont,,Sat
04:51:31,77,Belmont,,Sun
09:40:56,77,Belmont,,Sat
16:09:08,77,Belmont,,Sun
19:50:50,77,Belmont,,Sat
09:49:26,77,Belmont,,Sat
00:34:31,77,Belmont,,Sun
16:38:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:19:43,77,Belmont,,Sat
07:03:38,77,Belmont,,Sun
20:08:01,77,Belmont,,Sun
11:36:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:19:01,77,Belmont,,Sun
21:13:01,77,Belmont,,Sun
22:12:31,77,Belmont,,Sun
22:42:31,77,Belmont,,Sun
08:45:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:58:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:22:58,77,Belmont,,Mon
12:03:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:10:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:38:50,77,Belmont,,Sun
18:01:08,77,Belmont,,Sat
09:48:50,77,Belmont,,Sun
10:16:35,77,Belmont,,Sat
10:28:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:38:02,77,Belmont,,Sat
13:39:08,77,Belmont,,Sun
18:18:20,77,Belmont,,Sun
18:01:08,77,Belmont,,Sat
12:56:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:50:01,77,Belmont,,Sun
01:52:43,77,Belmont,,Tue,Wed,Thu,Fri,Sat
10:58:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:28:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:00:09,77,Belmont,,Sat
12:34:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:59:08,77,Belmont,,Sun
15:49:08,77,Belmont,,Sun
13:50:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:22:41,77,Belmont,,Sun
10:46:08,77,Belmont,,Sun
18:21:08,77,Belmont,,Sat
16:14:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:25:31,77,Belmont,,Sat
11:05:32,77,Belmont,,Sat
14:30:14,77,Belmont,,Sat
06:00:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:38:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:00:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:45:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:05:08,77,Belmont,,Sun
15:54:44,77,Belmont,,Sat
09:58:50,77,Belmont,,Sun
21:45:01,77,Belmont,,Sat
10:08:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:50:50,77,Belmont,,Sat
07:30:20,77,Belmont,,Sat
10:27:38,77,Belmont,,Sun
00:23:31,77,Belmont,,Mon
22:13:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:55:14,77,Belmont,,Sat
12:19:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:09:08,77,Belmont,,Sun
20:18:01,77,Belmont,,Sun
17:21:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:34:13,77,Belmont,,Sat
18:39:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:31:02,77,Belmont,,Sat
18:11:08,77,Belmont,,Sat
18:21:08,77,Belmont,,Sat
09:08:50,77,Belmont,,Sun
17:13:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:51:08,77,Belmont,,Sat
20:20:50,77,Belmont,,Sat
09:00:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:39:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:43:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:27:31,77,Belmont,,Sun
22:43:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:28:20,77,Belmont,,Sun
19:01:08,77,Belmont,,Sat
08:19:20,77,Belmont,,Sun
06:28:40,77,Belmont,,Sat
15:03:44,77,Belmont,,Sat
21:58:01,77,Belmont,,Sun
00:34:31,77,Belmont,,Sun
23:18:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:38:20,77,Belmont,,Sun
12:25:39,77,Belmont,,Sat
06:20:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:09:31,77,Belmont,,Sun
08:00:29,77,Belmont,,Sat
11:08:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:34:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:37:08,77,Belmont,,Sun
06:45:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:41:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:30:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:08:20,77,Belmont,,Sat
14:22:14,77,Belmont,,Sat
00:51:31,77,Belmont,,Mon
00:59:31,77,Belmont,,Sun
16:39:08,77,Belmont,,Sun
09:05:38,77,Belmont,,Sat
14:09:08,77,Belmont,,Sun
13:19:08,77,Belmont,,Sun
11:26:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:08:56,77,Belmont,,Sat
17:14:26,77,Belmont,,Sat
21:28:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:01:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:35:31,77,Belmont,,Sun
09:28:50,77,Belmont,,Sun
09:48:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:33:39,77,Belmont,,Sat
09:09:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:58:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:59:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:45:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:24:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:10:21,77,Belmont,,Sat
23:56:31,77,Belmont,,Sun
04:12:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:09:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:52:43,77,Belmont,,Sun
07:50:59,77,Belmont,,Sat
22:16:31,77,Belmont,,Sat
17:04:44,77,Belmont,,Sat
21:43:01,77,Belmont,,Sun
10:38:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:06:14,77,Belmont,,Sat
12:29:08,77,Belmont,,Sun
16:03:14,77,Belmont,,Sat
19:10:50,77,Belmont,,Sat
15:09:08,77,Belmont,,Sun
11:54:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:44:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:20:01,77,Belmont,,Sun
03:47:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:40:20,77,Belmont,,Sat
16:33:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:29:08,77,Belmont,,Sun
11:36:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:55:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:28:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:51:31,77,Belmont,,Mon
19:20:50,77,Belmont,,Sat
18:30:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:52:41,77,Belmont,,Mon
19:58:20,77,Belmont,,Sun
08:29:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:37:44,77,Belmont,,Sat
22:28:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:41:11,77,Belmont,,Sat
10:38:02,77,Belmont,,Sat
18:11:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:20:20,77,Belmont,,Sat
16:11:44,77,Belmont,,Sat
00:52:43,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:28:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:29:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:16:01,77,Belmont,,Sun
05:53:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:12:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:05:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:42:31,77,Belmont,,Sun
16:43:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:13:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:31:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:10:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:28:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:28:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:40:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:38:14,77,Belmont,,Sat
16:29:08,77,Belmont,,Sun
13:25:11,77,Belmont,,Sat
17:13:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:48:01,77,Belmont,,Sun
16:11:44,77,Belmont,,Sat
01:21:31,77,Belmont,,Mon
11:39:02,77,Belmont,,Sat
13:32:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:50:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:28:01,77,Belmont,,Sun
08:38:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:29:20,77,Belmont,,Sun
15:59:08,77,Belmont,,Sun
10:32:44,77,Belmont,,Sat
21:14:50,77,Belmont,,Sat
06:24:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:22:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:11:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:49:08,77,Belmont,,Sun
12:29:08,77,Belmont,,Sun
10:18:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:18:20,77,Belmont,,Sun
18:01:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:31:02,77,Belmont,,Sat
12:18:21,77,Belmont,,Sat
08:15:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:10:50,77,Belmont,,Sat
06:05:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:26:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:18:01,77,Belmont,,Sun
11:54:02,77,Belmont,,Sat
15:40:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:21:31,77,Belmont,,Mon
05:20:01,77,Belmont,,Sun
14:28:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:19:08,77,Belmont,,Sun
16:04:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:55:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:13:32,77,Belmont,,Sat
16:19:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:19:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:43:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:19:08,77,Belmont,,Sun
11:17:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:49:08,77,Belmont,,Sun
00:59:31,77,Belmont,,Sun
20:49:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:05:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:49:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:17:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:22:01,77,Belmont,,Sun
21:13:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:20:50,77,Belmont,,Sat
16:53:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:50:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:54:02,77,Belmont,,Sat
05:04:31,77,Belmont,,Sat
06:38:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:58:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:33:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:05:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:00:09,77,Belmont,,Sat
09:18:50,77,Belmont,,Sun
12:49:08,77,Belmont,,Sun
07:13:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:30:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:22:43,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:16:01,77,Belmont,,Sun
17:14:26,77,Belmont,,Sat
15:46:14,77,Belmont,,Sat
06:58:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:03:44,77,Belmont,,Sat
14:46:14,77,Belmont,,Sat
10:24:14,77,Belmont,,Sat
11:46:32,77,Belmont,,Sat
15:00:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:50:20,77,Belmont,,Sat
14:30:14,77,Belmont,,Sat
14:39:08,77,Belmont,,Sun
12:39:08,77,Belmont,,Sun
13:55:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:45:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:05:08,77,Belmont,,Sun
11:22:08,77,Belmont,,Sun
03:47:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:25:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:22:43,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:18:38,77,Belmont,,Sun
10:32:44,77,Belmont,,Sat
02:52:41,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:39:20,77,Belmont,,Sun
15:00:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:58:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:30:01,77,Belmont,,Sat
15:39:08,77,Belmont,,Sun
10:56:08,77,Belmont,,Sun
10:08:08,77,Belmont,,Sun
09:58:56,77,Belmont,,Sat
18:11:08,77,Belmont,,Sat
14:22:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:53:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:22:02,77,Belmont,,Sat
07:25:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:19:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:48:20,77,Belmont,,Sun
18:08:20,77,Belmont,,Sun
09:33:38,77,Belmont,,Sat
09:15:08,77,Belmont,,Sat
20:59:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:21:38,77,Belmont,,Sat
09:08:50,77,Belmont,,Sun
23:38:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:16:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:18:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:43:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:09:08,77,Belmont,,Sun
07:33:20,77,Belmont,,Sun
17:36:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:37:08,77,Belmont,,Sun
13:38:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:20:38,77,Belmont,,Sun
10:24:14,77,Belmont,,Sat
06:15:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:38:20,77,Belmont,,Sun
15:29:14,77,Belmont,,Sat
17:51:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:09:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:29:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:56:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:50:38,77,Belmont,,Sun
05:00:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:22:43,77,Belmont,,Tue,Wed,Thu,Fri,Sat
22:42:31,77,Belmont,,Sun
20:30:50,77,Belmont,,Sat
16:55:44,77,Belmont,,Sat
13:19:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:01:31,77,Belmont,,Sun
01:52:43,77,Belmont,,Tue,Wed,Thu,Fri,Sat
00:52:43,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:28:01,77,Belmont,,Sun
07:25:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:18:38,77,Belmont,,Sun
17:36:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:11:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:58:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:52:32,77,Belmont,,Sat
03:22:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:35:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:19:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:08:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:56:08,77,Belmont,,Sun
14:59:08,77,Belmont,,Sun
09:58:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:48:50,77,Belmont,,Sun
12:00:38,77,Belmont,,Sun
05:15:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:48:20,77,Belmont,,Sun
07:13:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:34:13,77,Belmont,,Sat
07:01:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:59:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:22:58,77,Belmont,,Sun
22:01:01,77,Belmont,,Sat
