arrival_time,route_short_name,route_long_name,headsign,service_days
17:35:12,49,Western,,Sun
20:17:01,49,Western,,Mon,Tue,Wed,Thu,Fri
01:15:09,49,Western,,Sun
13:21:53,49,Western,,Mon,Tue,Wed,Thu,Fri
10:32:42,49,Western,,Mon,Tue,Wed,Thu,Fri
18:18:04,49,Western,,Mon,Tue,Wed,Thu,Fri
10:49:50,49,Western,,Sun
15:43:23,49,Western,,Sat
16:50:04,49,Western,,Wed
21:46:01,49,Western,,Mon,Tue,Wed,Thu,Fri
16:26:23,49,Western,,Sun
14:18:23,49,Western,,Mon,Tue,Wed,Thu,Fri
20:16:31,49,Western,,Sat
11:57:12,49,Western,,Sat
19:12:01,49,Western,,Sat
16:42:34,49,Western,,Wed
17:05:12,49,Western,,Sun
15:42:15,49,Western,,Mon,Tue,Wed,Thu,Fri
10:00:50,49,Western,,Sun
06:22:20,49,Western,,Mon,Tue,Wed,Thu,Fri
16:01:34,49,Western,,Mon,Tue,Wed,Thu,Fri
12:06:42,49,Western,,Sat
20:09:01,49,Western,,Sat
08:51:01,49,Western,,Sun
11:17:42,49,Western,,Sat
07:20:31,49,Western,,Mon,Tue,Wed,Thu,Fri
12:06:42,49,Western,,Sat
23:47:50,49,Western,,Sun
08:18:50,49,Western,,Mon,Tue,Wed,Thu,Fri
20:49:50,49,Western,,Sat
13:53:53,49,Western,,Mon,Tue,Wed,Thu,Fri
23:20:20,49,Western,,Sun
24:54:09,49,Western,,Mon,Tue,Wed,Thu,Fri
20:21:20,49,Western,,Sun
08:51:01,49,Western,,Sun
09:00:31,49,Western,,Sat
16:21:53,49,Western,,Sat
01:43:39,49,Western,,Mon
10:59:50,49,Western,,Sun
15:51:23,49,Western,,Sat
20:47:01,49,Western,,Mon,Tue,Wed,Thu,Fri
14:02:23,49,Western,,Mon,Tue,Wed,Thu,Fri
06:26:39,49,Western,,Sun
21:44:50,49,Western,,Sat
11:08:20,49,Western,,Sun
12:00:42,49,Western,,Mon,Tue,Wed,Thu,Fri
16:13:53,49,Western,,Sat
14:42:23,49,Western,,Sat
12:27:42,49,Western,,Sun
23:33:20,49,Western,,Mon,Tue,Wed,Thu,Fri
14:17:42,49,Western,,Sun
07:20:31,49,Western,,Sat
16:11:34,49,Western,,Mon,Tue,Wed,Thu,Fri
18:05:12,49,Western,,Sun
09:38:31,49,Western,,Sat
13:37:42,49,Western,,Sun
05:11:28,49,Western,,Sun
09:20:50,49,Western,,Sun
10:48:42,49,Western,,Mon,Tue,Wed,Thu,Fri
17:45:42,49,Western,,Sat
12:57:42,49,Western,,Sun
16:13:34,49,Western,,Mon,Tue,Wed,Thu,Fri
10:40:42,49,Western,,Mon,Tue,Wed,Thu,Fri
15:59:23,49,Western,,Sat
19:24:31,49,Western,,Mon,Tue,Wed,Thu,Fri
16:21:53,49,Western,,Sat
19:59:01,49,Western,,Mon,Tue,Wed,Thu,Fri
19:33:31,49,Western,,Mon,Tue,Wed,Thu,Fri
11:44:42,49,Western,,Mon,Tue,Wed,Thu,Fri
18:14:01,49,Western,,Sun
14:10:23,49,Western,,Mon,Tue,Wed,Thu,Fri
16:56:34,49,Western,,Mon,Tue,Thu,Fri
12:24:42,49,Western,,Mon,Tue,Wed,Thu,Fri
06:08:09,49,Western,,Sun
17:19:04,49,Western,,Mon,Tue,Wed,Thu,Fri
15:07:42,49,Western,,Sun
11:12:42,49,Western,,Mon,Tue,Wed,Thu,Fri
13:24:34,49,Western,,Sat
22:25:20,49,Western,,Sun
22:13:09,49,Western,,Sat
13:29:53,49,Western,,Mon,Tue,Wed,Thu,Fri
09:40:50,49,Western,,Sun
10:14:31,49,Western,,Mon,Tue,Wed,Thu,Fri
16:41:04,49,Western,,Wed
15:20:53,49,Western,,Sat
14:02:23,49,Western,,Mon,Tue,Wed,Thu,Fri
20:32:50,49,Western,,Sat
07:59:31,49,Western,,Mon,Tue,Wed,Thu,Fri
15:59:23,49,Western,,Sat
24:42:50,49,Western,,Mon,Tue,Wed,Thu,Fri
11:37:42,49,Western,,Sun
17:14:12,49,Western,,Sat
14:57:42,49,Western,,Sun
18:02:34,49,Western,,Mon,Tue,Wed,Thu,Fri
14:25:34,49,Western,,Sat
15:56:23,49,Western,,Sun
02:43:09,49,Western,,Sun
15:17:45,49,Western,,Mon,Tue,Wed,Thu,Fri
12:17:42,49,Western,,Sun
17:45:42,49,Western,,Sat
16:31:04,49,Western,,Mon,Tue,Wed,Thu,Fri
05:15:39,49,Western,,Sat
18:46:31,49,Western,,Sat
14:17:42,49,Western,,Sun
10:24:12,49,Western,,Mon,Tue,Wed,Thu,Fri
11:27:42,49,Western,,Sat
14:10:23,49,Western,,Mon,Tue,Wed,Thu,Fri
19:24:01,49,Western,,Sun
18:15:31,49,Western,,Sat
05:36:39,49,Western,,Sat
07:04:50,49,Western,,Sat
11:20:42,49,Western,,Mon,Tue,Wed,Thu,Fri
16:03:34,49,Western,,Mon,Tue,Wed,Thu,Fri
12:37:42,49,Western,,Sun
16:50:12,49,Western,,Sat
13:59:34,49,Western,,Sat
15:06:23,49,Western,,Sat
22:56:09,49,Western,,Mon,Tue,Wed,Thu,Fri
09:10:50,49,Western,,Sun
13:47:42,49,Western,,Sun
08:58:50,49,Western,,Mon,Tue,Wed,Thu,Fri
19:08:12,49,Western,,Mon,Tue,Wed,Thu,Fri
23:58:39,49,Western,,Sat
19:45:50,49,Western,,Sun
16:42:12,49,Western,,Sat
18:24:01,49,Western,,Sun
09:00:31,49,Western,,Sat
18:54:01,49,Western,,Sun
13:13:53,49,Western,,Mon,Tue,Wed,Thu,Fri
07:35:31,49,Western,,Sat
09:28:20,49,Western,,Mon,Tue,Wed,Thu,Fri
10:57:42,49,Western,,Sat
12:07:42,49,Western,,Sun
05:49:39,49,Western,,Sun
20:41:50,49,Western,,Sat
17:01:04,49,Western,,Mon,Tue,Thu,Fri
18:38:31,49,Western,,Sat
21:26:50,49,Western,,Sat
24:56:50,49,Western,,Sat
17:45:12,49,Western,,Sun
08:28:50,49,Western,,Mon,Tue,Wed,Thu,Fri
15:16:23,49,Western,,Sun
24:26:50,49,Western,,Sat
21:21:20,49,Western,,Sun
08:18:31,49,Western,,Sun
22:03:09,49,Western,,Sat
21:36:20,49,Western,,Sat
17:22:12,49,Western,,Sat
12:40:42,49,Western,,Mon,Tue,Wed,Thu,Fri
20:21:20,49,Western,,Sun
11:36:42,49,Western,,Mon,Tue,Wed,Thu,Fri
13:21:53,49,Western,,Mon,Tue,Wed,Thu,Fri
07:20:31,49,Western,,Sat
13:37:42,49,Western,,Sun
14:37:42,49,Western,,Sun
07:11:01,49,Western,,Mon,Tue,Wed,Thu,Fri
02:42:39,49,Western,,Mon
23:43:39,49,Western,,Sat
18:42:12,49,Western,,Mon,Tue,Wed,Thu,Fri
18:38:31,49,Western,,Sat
06:50:20,49,Western,,Sat
13:05:34,49,Western,,Sat
09:28:31,49,Western,,Sat
22:26:31,49,Western,,Mon,Tue,Wed,Thu,Fri
15:26:23,49,Western,,Sun
12:16:42,49,Western,,Mon,Tue,Wed,Thu,Fri
17:11:04,49,Western,,Mon,Tue,Wed,Thu,Fri
06:26:39,49,Western,,Sun
15:36:23,49,Western,,Sat
12:16:42,49,Western,,Sat
05:56:39,49,Western,,Sat
10:28:31,49,Western,,Sat
19:36:42,49,Western,,Sat
22:30:09,49,Western,,Sat
09:10:50,49,Western,,Sun
07:59:31,49,Western,,Mon,Tue,Wed,Thu,Fri
06:45:09,49,Western,,Sun
23:47:50,49,Western,,Sun
19:12:01,49,Western,,Sat
07:03:39,49,Western,,Sun
15:09:34,49,Western,,Mon,Tue,Wed,Thu,Fri
14:37:42,49,Western,,Sun
21:09:20,49,Western,,Sat
12:57:42,49,Western,,Sun
22:20:09,49,Western,,Sat
02:13:39,49,Western,,Tue,Wed,Thu,Fri,Sat
21:38:50,49,Western,,Sun
19:29:12,49,Western,,Sat
23:02:50,49,Western,,Sun
09:48:31,49,Western,,Sat
04:43:39,49,Western,,Sat
22:36:20,49,Western,,Mon,Tue,Wed,Thu,Fri
01:44:39,49,Western,,Sun
23:59:20,49,Western,,Mon,Tue,Wed,Thu,Fri
23:30:09,49,Western,,Sat
11:37:42,49,Western,,Sat
14:08:34,49,Western,,Sat
24:41:20,49,Western,,Sat
19:43:31,49,Western,,Mon,Tue,Wed,Thu,Fri
05:13:20,49,Western,,Mon,Tue,Wed,Thu,Fri
13:07:42,49,Western,,Sun
16:31:04,49,Western,,Mon,Tue,Wed,Thu,Fri
23:33:20,49,Western,,Mon,Tue,Wed,Thu,Fri
04:43:09,49,Western,,Mon,Tue,Wed,Thu,Fri
01:44:39,49,Western,,Sun
07:42:39,49,Western,,Sun
16:06:23,49,Western,,Sat
24:27:20,49,Western,,Mon,Tue,Wed,Thu,Fri
09:20:50,49,Western,,Sun
12:57:53,49,Western,,Mon,Tue,Wed,Thu,Fri
12:49:53,49,Western,,Mon,Tue,Wed,Thu,Fri
18:27:34,49,Western,,Mon,Tue,Wed,Thu,Fri
13:15:34,49,Western,,Sat
03:41:39,49,Western,,Tue,Wed,Thu,Fri,Sat
19:14:01,49,Western,,Sun
16:06:23,49,Western,,Sun
21:17:50,49,Western,,Sat
17:19:04,49,Western,,Mon,Tue,Wed,Thu,Fri
17:06:12,49,Western,,Sat
24:26:50,49,Western,,Sat
12:40:42,49,Western,,Mon,Tue,Wed,Thu,Fri
12:36:23,49,Western,,Sat
22:20:09,49,Western,,Sat
05:13:20,49,Western,,Mon,Tue,Wed,Thu,Fri
16:29:23,49,Western,,Sat
16:13:53,49,Western,,Sat
12:08:42,49,Western,,Mon,Tue,Wed,Thu,Fri
18:00:12,49,Western,,Sat
10:29:50,49,Western,,Sun
18:15:31,49,Western,,Sat
08:01:50,49,Western,,Sun
21:53:09,49,Western,,Sat
13:57:42,49,Western,,Sun
13:13:53,49,Western,,Mon,Tue,Wed,Thu,Fri
21:26:50,49,Western,,Sat
11:27:42,49,Western,,Sat
10:14:31,49,Western,,Mon,Tue,Wed,Thu,Fri
17:45:04,49,Western,,Mon,Tue,Wed,Thu,Fri
03:11:39,49,Western,,Mon
23:32:50,49,Western,,Sun
17:36:04,49,Western,,Mon,Tue,Wed,Thu,Fri
11:27:42,49,Western,,Sun
11:07:42,49,Western,,Sat
16:58:12,49,Western,,Sat
16:06:23,49,Western,,Sat
07:30:12,49,Western,,Mon,Tue,Wed,Thu,Fri
10:29:50,49,Western,,Sun
22:52:50,49,Western,,Sun
08:34:31,49,Western,,Sun
24:41:20,49,Western,,Sat
10:38:31,49,Western,,Sat
15:35:15,49,Western,,Mon,Tue,Wed,Thu,Fri
08:48:50,49,Western,,Mon,Tue,Wed,Thu,Fri
13:47:42,49,Western,,Sun
24:12:50,49,Western,,Mon,Tue,Wed,Thu,Fri
14:27:42,49,Western,,Sun
10:47:42,49,Western,,Sat
07:30:12,49,Western,,Mon,Tue,Wed,Thu,Fri
07:49:31,49,Western,,Mon,Tue,Wed,Thu,Fri
21:56:01,49,Western,,Mon,Tue,Wed,Thu,Fri
20:37:01,49,Western,,Mon,Tue,Wed,Thu,Fri
16:06:23,49,Western,,Sun
20:03:50,49,Western,,Sun
05:56:39,49,Western,,Sat
20:13:50,49,Western,,Sun
18:03:04,49,Western,,Mon,Tue,Wed,Thu,Fri
07:22:09,49,Western,,Sun
18:44:01,49,Western,,Sun
12:26:23,49,Western,,Sat
05:35:20,49,Western,,Mon,Tue,Wed,Thu,Fri
13:24:34,49,Western,,Sat
13:53:53,49,Western,,Mon,Tue,Wed,Thu,Fri
14:27:42,49,Western,,Sun
05:48:50,49,Western,,Mon,Tue,Wed,Thu,Fri
15:00:34,49,Western,,Mon,Tue,Wed,Thu,Fri
22:42:50,49,Western,,Sun
16:36:23,49,Western,,Sun
19:45:50,49,Western,,Sun
02:13:39,49,Western,,Tue,Wed,Thu,Fri,Sat
09:54:31,49,Western,,Mon,Tue,Wed,Thu,Fri
12:36:23,49,Western,,Sat
18:27:34,49,Western,,Mon,Tue,Wed,Thu,Fri
10:24:12,49,Western,,Mon,Tue,Wed,Thu,Fri
22:16:01,49,Western,,Mon,Tue,Wed,Thu,Fri
07:50:20,49,Western,,Sat
11:12:42,49,Western,,Mon,Tue,Wed,Thu,Fri
11:57:42,49,Western,,Sun
18:52:12,49,Western,,Mon,Tue,Wed,Thu,Fri
18:54:31,49,Western,,Sat
01:44:09,49,Western,,Tue,Wed,Thu,Fri,Sat
17:15:12,49,Western,,Sun
24:52:39,49,Western,,Sun
21:46:01,49,Western,,Mon,Tue,Wed,Thu,Fri
17:35:12,49,Western,,Sun
14:58:23,49,Western,,Sat
24:36:20,49,Western,,Sun
22:50:09,49,Western,,Sat
22:30:09,49,Western,,Sat
13:15:34,49,Western,,Sat
11:05:42,49,Western,,Mon,Tue,Wed,Thu,Fri
24:54:09,49,Western,,Mon,Tue,Wed,Thu,Fri
16:36:23,49,Western,,Sun
23:30:09,49,Western,,Sat
12:07:42,49,Western,,Sun
18:52:12,49,Western,,Mon,Tue,Wed,Thu,Fri
21:11:20,49,Western,,Sun
23:20:50,49,Western,,Mon,Tue,Wed,Thu,Fri
13:59:34,49,Western,,Sat
02:13:39,49,Western,,Mon
08:05:50,49,Western,,Sat
14:57:42,49,Western,,Sun
08:47:50,49,Western,,Sat
21:11:20,49,Western,,Sun
14:26:53,49,Western,,Mon,Tue,Wed,Thu,Fri
04:43:39,49,Western,,Sat
11:08:20,49,Western,,Sun
14:35:53,49,Western,,Mon,Tue,Wed,Thu,Fri
10:08:31,49,Western,,Sat
13:45:53,49,Western,,Mon,Tue,Wed,Thu,Fri
13:51:04,49,Western,,Sat
20:41:20,49,Western,,Sun
14:44:23,49,Western,,Mon,Tue,Wed,Thu,Fri
12:37:42,49,Western,,Sun
17:54:34,49,Western,,Mon,Tue,Wed,Thu,Fri
08:09:31,49,Western,,Mon,Tue,Wed,Thu,Fri
08:18:50,49,Western,,Mon,Tue,Wed,Thu,Fri
16:22:34,49,Western,,Mon,Tue,Wed,Thu,Fri
21:58:50,49,Western,,Sun
11:57:12,49,Western,,Sat
10:47:42,49,Western,,Sat
01:43:39,49,Western,,Mon
11:52:42,49,Western,,Mon,Tue,Wed,Thu,Fri
12:16:42,49,Western,,Mon,Tue,Wed,Thu,Fri
22:32:50,49,Western,,Sun
11:17:42,49,Western,,Sun
10:04:31,49,Western,,Mon,Tue,Wed,Thu,Fri
19:43:42,49,Western,,Sat
21:01:20,49,Western,,Sun
16:21:34,49,Western,,Mon,Tue,Wed,Thu,Fri
14:08:34,49,Western,,Sat
18:33:53,49,Western,,Mon,Tue,Wed,Thu,Fri
23:10:20,49,Western,,Sun
15:34:15,49,Western,,Mon,Tue,Wed,Thu,Fri
22:05:50,49,Western,,Sun
11:28:42,49,Western,,Mon,Tue,Wed,Thu,Fri
22:45:50,49,Western,,Mon,Tue,Wed,Thu,Fri
03:12:39,49,Western,,Sun
09:28:31,49,Western,,Sat
13:42:34,49,Western,,Sat
05:49:39,49,Western,,Sun
04:11:09,49,Western,,Mon,Tue,Wed,Thu,Fri
07:49:31,49,Western,,Mon,Tue,Wed,Thu,Fri
21:53:09,49,Western,,Sat
11:57:42,49,Western,,Sun
20:59:50,49,Western,,Sat
05:48:50,49,Western,,Mon,Tue,Wed,Thu,Fri
18:18:04,49,Western,,Mon,Tue,Wed,Thu,Fri
10:00:50,49,Western,,Sun
19:55:20,49,Western,,Sun
10:49:50,49,Western,,Sun
12:56:04,49,Western,,Sat
18:44:01,49,Western,,Sun
14:47:42,49,Western,,Sun
21:36:20,49,Western,,Sat
19:40:50,49,Western,,Sun
15:09:34,49,Western,,Mon,Tue,Wed,Thu,Fri
18:07:12,49,Western,,Sat
23:59:20,49,Western,,Mon,Tue,Wed,Thu,Fri
08:01:50,49,Western,,Sun
13:51:04,49,Western,,Sat
16:58:12,49,Western,,Sat
18:23:31,49,Western,,Sat
09:54:31,49,Western,,Mon,Tue,Wed,Thu,Fri
21:01:20,49,Western,,Sun
06:18:09,49,Western,,Sat
15:20:53,49,Western,,Sat
13:34:34,49,Western,,Sat
19:24:31,49,Western,,Mon,Tue,Wed,Thu,Fri
20:13:50,49,Western,,Sun
20:37:01,49,Western,,Mon,Tue,Wed,Thu,Fri
11:36:42,49,Western,,Mon,Tue,Wed,Thu,Fri
14:18:23,49,Western,,Mon,Tue,Wed,Thu,Fri
18:24:01,49,Western,,Sun
21:56:01,49,Western,,Mon,Tue,Wed,Thu,Fri
13:29:53,49,Western,,Mon,Tue,Wed,Thu,Fri
15:13:23,49,Western,,Sat
22:36:20,49,Western,,Mon,Tue,Wed,Thu,Fri
21:09:20,49,Western,,Sat
08:48:50,49,Western,,Mon,Tue,Wed,Thu,Fri
10:09:50,49,Western,,Sun
19:14:01,49,Western,,Sun
06:02:20,49,Western,,Mon,Tue,Wed,Thu,Fri
19:43:31,49,Western,,Mon,Tue,Wed,Thu,Fri
19:20:42,49,Western,,Sat
24:11:50,49,Western,,Sat
17:54:04,49,Western,,Mon,Tue,Wed,Thu,Fri
17:06:12,49,Western,,Sat
21:21:20,49,Western,,Sun
05:36:39,49,Western,,Sat
16:39:04,49,Western,,Mon,Tue,Thu,Fri
06:02:20,49,Western,,Mon,Tue,Wed,Thu,Fri
16:50:04,49,Western,,Wed
17:05:12,49,Western,,Sun
08:38:50,49,Western,,Mon,Tue,Wed,Thu,Fri
07:40:12,49,Western,,Mon,Tue,Wed,Thu,Fri
17:30:12,49,Western,,Sat
13:05:34,49,Western,,Sat
09:18:50,49,Western,,Mon,Tue,Wed,Thu,Fri
21:07:01,49,Western,,Mon,Tue,Wed,Thu,Fri
06:12:20,49,Western,,Mon,Tue,Wed,Thu,Fri
02:43:09,49,Western,,Sun
07:03:39,49,Western,,Sun
12:47:42,49,Western,,Sun
24:19:20,49,Western,,Sun
15:17:45,49,Western,,Mon,Tue,Wed,Thu,Fri
17:36:34,49,Western,,Mon,Tue,Wed,Thu,Fri
15:07:42,49,Western,,Sun
08:05:50,49,Western,,Sat
23:43:39,49,Western,,Sat
11:37:42,49,Western,,Sun
13:17:42,49,Western,,Sun
04:41:28,49,Western,,Sun
15:28:23,49,Western,,Sat
08:28:50,49,Western,,Mon,Tue,Wed,Thu,Fri
22:25:20,49,Western,,Sun
17:46:34,49,Western,,Mon,Tue,Wed,Thu,Fri
20:41:20,49,Western,,Sun
23:20:50,49,Western,,Mon,Tue,Wed,Thu,Fri
10:56:42,49,Western,,Mon,Tue,Wed,Thu,Fri
22:40:09,49,Western,,Sat
24:56:50,49,Western,,Sat
15:28:23,49,Western,,Sat
21:26:01,49,Western,,Mon,Tue,Wed,Thu,Fri
08:47:50,49,Western,,Sat
14:42:23,49,Western,,Sat
12:46:23,49,Western,,Sat
04:41:28,49,Western,,Sun
20:51:20,49,Western,,Sun
11:44:42,49,Western,,Mon,Tue,Wed,Thu,Fri
13:06:23,49,Western,,Mon,Tue,Wed,Thu,Fri
14:16:34,49,Western,,Sat
14:58:23,49,Western,,Sat
13:07:42,49,Western,,Sun
14:33:23,49,Western,,Sat
06:41:20,49,Western,,Mon,Tue,Wed,Thu,Fri
15:36:23,49,Western,,Sun
20:09:01,49,Western,,Sat
17:30:12,49,Western,,Sat
23:45:20,49,Western,,Mon,Tue,Wed,Thu,Fri
19:55:20,49,Western,,Sun
17:27:04,49,Western,,Mon,Tue,Wed,Thu,Fri
02:42:39,49,Western,,Tue,Wed,Thu,Fri,Sat
18:14:01,49,Western,,Sun
11:07:42,49,Western,,Sat
17:55:12,49,Western,,Sun
18:23:31,49,Western,,Sat
04:43:09,49,Western,,Mon,Tue,Wed,Thu,Fri
13:37:53,49,Western,,Mon,Tue,Wed,Thu,Fri
15:53:34,49,Western,,Mon,Tue,Wed,Thu,Fri
19:04:01,49,Western,,Sun
17:53:12,49,Western,,Sat
14:07:42,49,Western,,Sun
17:38:12,49,Western,,Sat
21:07:01,49,Western,,Mon,Tue,Wed,Thu,Fri
22:15:20,49,Western,,Sun
09:01:01,49,Western,,Sun
15:56:23,49,Western,,Sun
06:32:20,49,Western,,Mon,Tue,Wed,Thu,Fri
18:59:12,49,Western,,Mon,Tue,Wed,Thu,Fri
15:46:23,49,Western,,Sun
13:17:42,49,Western,,Sun
08:35:20,49,Western,,Sat
09:45:01,49,Western,,Mon,Tue,Wed,Thu,Fri
24:12:50,49,Western,,Mon,Tue,Wed,Thu,Fri
07:01:20,49,Western,,Mon,Tue,Wed,Thu,Fri
19:43:42,49,Western,,Sat
19:24:01,49,Western,,Sun
16:55:04,49,Western,,Wed
11:17:42,49,Western,,Sun
01:16:09,49,Western,,Mon
16:47:04,49,Western,,Mon,Tue,Thu,Fri
15:06:23,49,Western,,Sat
17:38:12,49,Western,,Sat
14:35:53,49,Western,,Mon,Tue,Wed,Thu,Fri
19:33:31,49,Western,,Mon,Tue,Wed,Thu,Fri
15:26:23,49,Western,,Sun
23:20:20,49,Western,,Sun
07:40:12,49,Western,,Mon,Tue,Wed,Thu,Fri
19:52:12,49,Western,,Sat
03:41:39,49,Western,,Mon
17:05:34,49,Western,,Mon,Tue,Thu,Fri
21:38:50,49,Western,,Sun
19:03:31,49,Western,,Sat
12:57:53,49,Western,,Mon,Tue,Wed,Thu,Fri
06:36:20,49,Western,,Sat
18:30:31,49,Western,,Sat
09:36:31,49,Western,,Mon,Tue,Wed,Thu,Fri
07:50:20,49,Western,,Sat
12:26:23,49,Western,,Sat
18:34:01,49,Western,,Sun
11:47:12,49,Western,,Sat
14:26:53,49,Western,,Mon,Tue,Wed,Thu,Fri
01:14:39,49,Western,,Tue,Wed,Thu,Fri,Sat
10:08:31,49,Western,,Sat
06:22:20,49,Western,,Mon,Tue,Wed,Thu,Fri
18:42:12,49,Western,,Mon,Tue,Wed,Thu,Fri
16:55:04,49,Western,,Wed
18:07:12,49,Western,,Sat
20:17:01,49,Western,,Mon,Tue,Wed,Thu,Fri
17:11:04,49,Western,,Mon,Tue,Wed,Thu,Fri
23:45:20,49,Western,,Mon,Tue,Wed,Thu,Fri
22:15:20,49,Western,,Sun
20:27:01,49,Western,,Mon,Tue,Wed,Thu,Fri
11:20:42,49,Western,,Mon,Tue,Wed,Thu,Fri
08:09:31,49,Western,,Mon,Tue,Wed,Thu,Fri
20:49:50,49,Western,,Sat
10:32:42,49,Western,,Mon,Tue,Wed,Thu,Fri
14:33:23,49,Western,,Sat
19:36:42,49,Western,,Sat
23:00:09,49,Western,,Sat
14:50:23,49,Western,,Sat
16:56:23,49,Western,,Sun
17:27:04,49,Western,,Mon,Tue,Wed,Thu,Fri
09:50:50,49,Western,,Sun
18:09:34,49,Western,,Mon,Tue,Wed,Thu,Fri
14:16:34,49,Western,,Sat
15:51:23,49,Western,,Sat
17:03:04,49,Western,,Wed
20:03:50,49,Western,,Sun
09:48:31,49,Western,,Sat
09:36:31,49,Western,,Mon,Tue,Wed,Thu,Fri
22:50:09,49,Western,,Sat
10:19:50,49,Western,,Sun
18:05:12,49,Western,,Sun
12:16:42,49,Western,,Sat
16:26:23,49,Western,,Sun
09:10:31,49,Western,,Sat
23:10:20,49,Western,,Sun
02:14:39,49,Western,,Sun
15:36:23,49,Western,,Sat
09:30:50,49,Western,,Sun
22:56:09,49,Western,,Mon,Tue,Wed,Thu,Fri
03:42:39,49,Western,,Sun
20:51:20,49,Western,,Sun
11:28:42,49,Western,,Mon,Tue,Wed,Thu,Fri
10:09:50,49,Western,,Sun
20:00:12,49,Western,,Sat
15:36:23,49,Western,,Sun
05:31:09,49,Western,,Sun
24:27:20,49,Western,,Mon,Tue,Wed,Thu,Fri
10:19:50,49,Western,,Sun
11:47:42,49,Western,,Sun
08:21:20,49,Western,,Sat
12:24:42,49,Western,,Mon,Tue,Wed,Thu,Fri
14:47:42,49,Western,,Sun
09:18:31,49,Western,,Sat
11:04:42,49,Western,,Mon,Tue,Wed,Thu,Fri
06:32:20,49,Western,,Mon,Tue,Wed,Thu,Fri
21:48:50,49,Western,,Sun
16:46:23,49,Western,,Sun
08:38:50,49,Western,,Mon,Tue,Wed,Thu,Fri
18:33:53,49,Western,,Mon,Tue,Wed,Thu,Fri
20:16:31,49,Western,,Sat
21:48:50,49,Western,,Sun
23:58:39,49,Western,,Sat
10:39:50,49,Western,,Sun
14:25:34,49,Western,,Sat
19:17:42,49,Western,,Mon,Tue,Wed,Thu,Fri
22:52:50,49,Western,,Sun
09:28:20,49,Western,,Mon,Tue,Wed,Thu,Fri
20:27:01,49,Western,,Mon,Tue,Wed,Thu,Fri
09:18:50,49,Western,,Mon,Tue,Wed,Thu,Fri
12:27:42,49,Western,,Sun
15:24:45,49,Western,,Mon,Tue,Wed,Thu,Fri
04:11:28,49,Western,,Sun
12:00:42,49,Western,,Mon,Tue,Wed,Thu,Fri
19:08:12,49,Western,,Mon,Tue,Wed,Thu,Fri
19:51:31,49,Western,,Mon,Tue,Wed,Thu,Fri
19:40:50,49,Western,,Sun
13:42:34,49,Western,,Sat
21:36:01,49,Western,,Mon,Tue,Wed,Thu,Fri
17:25:12,49,Western,,Sun
08:34:31,49,Western,,Sun
06:08:09,49,Western,,Sun
09:50:50,49,Western,,Sun
03:42:39,49,Western,,Sun
03:11:39,49,Western,,Mon
07:01:20,49,Western,,Mon,Tue,Wed,Thu,Fri
23:10:09,49,Western,,Sat
22:05:50,49,Western,,Sun
23:20:09,49,Western,,Sat
16:56:23,49,Western,,Sun
16:47:04,49,Western,,Mon,Tue,Thu,Fri
09:58:31,49,Western,,Sat
19:17:42,49,Western,,Mon,Tue,Wed,Thu,Fri
16:40:34,49,Western,,Wed
16:16:23,49,Western,,Sun
20:32:50,49,Western,,Sat
19:59:01,49,Western,,Mon,Tue,Wed,Thu,Fri
15:43:45,49,Western,,Mon,Tue,Wed,Thu,Fri
