arrival_time,route_short_name,route_long_name,headsign,service_days
18:34:25,35,31st/35th,,Sun
15:56:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:04:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:57:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:28:28,35,31st/35th,,Sat
17:35:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:22:58,35,31st/35th,,Sun
21:30:25,35,31st/35th,,Sun
07:10:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:22:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:50:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:52:58,35,31st/35th,,Sat
11:06:02,35,31st/35th,,Sun
08:50:36,35,31st/35th,,Sat
22:49:55,35,31st/35th,,Sun
09:29:58,35,31st/35th,,Sun
20:49:58,35,31st/35th,,Sat
08:46:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:10:28,35,31st/35th,,Sat
22:09:55,35,31st/35th,,Sun
19:49:58,35,31st/35th,,Sat
14:25:36,35,31st/35th,,Sun
15:36:32,35,31st/35th,,Sun
13:50:06,35,31st/35th,,Sun
10:54:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:34:25,35,31st/35th,,Sun
22:13:25,35,31st/35th,,Sat
21:31:58,35,31st/35th,,Sat
15:32:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:03:55,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:52:36,35,31st/35th,,Sat
07:08:28,35,31st/35th,,Sat
12:34:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:36:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:13:39,35,31st/35th,,Sat
08:46:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:32:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:36:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:50:06,35,31st/35th,,Sun
18:54:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:06:58,35,31st/35th,,Sat
20:28:58,35,31st/35th,,Sat
07:22:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:36:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:34:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:14:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:21:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:08:28,35,31st/35th,,Sat
14:52:36,35,31st/35th,,Sat
17:32:02,35,31st/35th,,Sat
19:30:28,35,31st/35th,,Sat
05:17:25,35,31st/35th,,Sun
05:38:58,35,31st/35th,,Sun
04:11:55,35,31st/35th,,Sun
14:20:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:34:25,35,31st/35th,,Sun
07:28:28,35,31st/35th,,Sat
17:52:02,35,31st/35th,,Sat
22:49:55,35,31st/35th,,Sun
06:45:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:57:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:33:39,35,31st/35th,,Sat
23:10:55,35,31st/35th,,Sun
17:12:36,35,31st/35th,,Sat
14:20:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:30:32,35,31st/35th,,Sun
06:48:28,35,31st/35th,,Sat
15:32:36,35,31st/35th,,Sat
13:13:39,35,31st/35th,,Sat
12:14:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:12:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:48:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:21:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:20:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:08:28,35,31st/35th,,Sat
11:12:09,35,31st/35th,,Sat
09:34:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:48:32,35,31st/35th,,Sun
08:47:58,35,31st/35th,,Sun
21:19:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:15:25,35,31st/35th,,Sat
15:32:36,35,31st/35th,,Sat
22:25:55,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:34:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:55:25,35,31st/35th,,Sat
19:29:55,35,31st/35th,,Sun
10:52:09,35,31st/35th,,Sat
06:20:58,35,31st/35th,,Sun
16:44:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:55:32,35,31st/35th,,Sun
21:50:25,35,31st/35th,,Sun
05:31:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:54:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:05:58,35,31st/35th,,Sun
08:22:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:12:02,35,31st/35th,,Sat
14:42:32,35,31st/35th,,Sun
05:28:28,35,31st/35th,,Sat
22:25:55,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:48:28,35,31st/35th,,Sat
10:29:02,35,31st/35th,,Sun
18:30:58,35,31st/35th,,Sat
22:29:55,35,31st/35th,,Sun
15:05:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:53:39,35,31st/35th,,Sat
09:54:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:32:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:54:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:26:58,35,31st/35th,,Sun
15:44:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:31:06,35,31st/35th,,Sat
18:21:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:51:06,35,31st/35th,,Sat
16:32:36,35,31st/35th,,Sat
04:11:28,35,31st/35th,,Sat
13:14:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:54:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:55:55,35,31st/35th,,Sun
21:10:25,35,31st/35th,,Sun
23:09:55,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:11:06,35,31st/35th,,Sat
15:32:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:58:25,35,31st/35th,,Sun
05:49:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:08:06,35,31st/35th,,Sun
16:08:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:12:36,35,31st/35th,,Sat
17:35:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:31:55,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:32:06,35,31st/35th,,Sun
14:35:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:49:25,35,31st/35th,,Sun
10:29:02,35,31st/35th,,Sun
11:24:32,35,31st/35th,,Sun
15:18:32,35,31st/35th,,Sun
07:10:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:24:32,35,31st/35th,,Sun
07:46:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:59:58,35,31st/35th,,Sun
15:54:32,35,31st/35th,,Sun
09:34:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:05:58,35,31st/35th,,Sun
11:43:02,35,31st/35th,,Sun
04:55:55,35,31st/35th,,Sun
04:32:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:44:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:05:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:48:25,35,31st/35th,,Sun
11:06:02,35,31st/35th,,Sun
20:15:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:32:09,35,31st/35th,,Sat
12:12:09,35,31st/35th,,Sat
05:31:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:56:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:22:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:52:55,35,31st/35th,,Sun
10:52:09,35,31st/35th,,Sat
19:54:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:36:32,35,31st/35th,,Sun
18:30:58,35,31st/35th,,Sat
15:54:32,35,31st/35th,,Sun
06:58:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:34:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:15:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:14:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:05:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:32:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:12:09,35,31st/35th,,Sat
15:12:36,35,31st/35th,,Sat
20:08:25,35,31st/35th,,Sun
23:09:55,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:30:32,35,31st/35th,,Sat
16:20:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:11:06,35,31st/35th,,Sat
09:51:02,35,31st/35th,,Sun
12:33:39,35,31st/35th,,Sat
21:41:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:51:02,35,31st/35th,,Sun
06:58:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:49:25,35,31st/35th,,Sun
22:29:55,35,31st/35th,,Sun
06:32:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:26:58,35,31st/35th,,Sun
22:13:25,35,31st/35th,,Sat
19:11:25,35,31st/35th,,Sun
12:37:32,35,31st/35th,,Sun
16:32:36,35,31st/35th,,Sat
18:52:55,35,31st/35th,,Sun
08:58:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:33:39,35,31st/35th,,Sat
09:14:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:28:25,35,31st/35th,,Sun
13:33:39,35,31st/35th,,Sat
11:43:02,35,31st/35th,,Sun
14:04:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:42:32,35,31st/35th,,Sun
21:11:28,35,31st/35th,,Sat
05:28:28,35,31st/35th,,Sat
12:34:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:19:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:30:28,35,31st/35th,,Sat
05:17:25,35,31st/35th,,Sun
05:48:28,35,31st/35th,,Sat
07:58:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:08:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:50:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:46:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:08:58,35,31st/35th,,Sun
10:32:09,35,31st/35th,,Sat
17:21:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:35:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:52:02,35,31st/35th,,Sat
10:11:06,35,31st/35th,,Sat
17:40:25,35,31st/35th,,Sun
04:34:25,35,31st/35th,,Sun
07:02:58,35,31st/35th,,Sun
22:47:55,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:14:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:45:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:58:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:56:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:50:28,35,31st/35th,,Sat
13:31:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:10:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:00:32,35,31st/35th,,Sun
23:10:55,35,31st/35th,,Sun
19:10:28,35,31st/35th,,Sat
12:54:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:31:55,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:12:36,35,31st/35th,,Sat
19:14:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:31:06,35,31st/35th,,Sat
05:12:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:08:25,35,31st/35th,,Sun
07:23:58,35,31st/35th,,Sun
17:58:25,35,31st/35th,,Sun
21:30:25,35,31st/35th,,Sun
15:52:36,35,31st/35th,,Sat
12:20:02,35,31st/35th,,Sun
17:40:25,35,31st/35th,,Sun
03:43:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:12:09,35,31st/35th,,Sat
17:05:58,35,31st/35th,,Sun
10:34:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:48:28,35,31st/35th,,Sat
04:11:28,35,31st/35th,,Sat
12:01:32,35,31st/35th,,Sun
20:09:58,35,31st/35th,,Sat
14:08:06,35,31st/35th,,Sun
12:54:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:31:28,35,31st/35th,,Sat
15:12:36,35,31st/35th,,Sat
04:11:55,35,31st/35th,,Sun
07:44:58,35,31st/35th,,Sun
08:34:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:36:25,35,31st/35th,,Sat
08:09:02,35,31st/35th,,Sat
17:32:02,35,31st/35th,,Sat
07:34:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
03:46:28,35,31st/35th,,Sat
23:31:55,35,31st/35th,,Sun
06:28:28,35,31st/35th,,Sat
18:54:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:52:09,35,31st/35th,,Sat
11:52:09,35,31st/35th,,Sat
19:48:25,35,31st/35th,,Sun
22:47:55,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:32:06,35,31st/35th,,Sun
14:25:36,35,31st/35th,,Sun
18:12:02,35,31st/35th,,Sat
21:31:58,35,31st/35th,,Sat
19:11:25,35,31st/35th,,Sun
18:16:25,35,31st/35th,,Sun
08:30:32,35,31st/35th,,Sat
12:53:39,35,31st/35th,,Sat
18:50:28,35,31st/35th,,Sat
22:34:25,35,31st/35th,,Sat
12:01:32,35,31st/35th,,Sun
15:52:36,35,31st/35th,,Sat
10:47:32,35,31st/35th,,Sun
07:02:58,35,31st/35th,,Sun
19:54:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:28:25,35,31st/35th,,Sun
09:14:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:28:28,35,31st/35th,,Sat
14:13:39,35,31st/35th,,Sat
10:54:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:48:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:59:58,35,31st/35th,,Sun
