arrival_time,route_short_name,route_long_name,headsign,service_days
19:36:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:56:26,62,Archer,,Sun
21:26:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:43:56,62,Archer,,Sat
05:30:26,62,Archer,,Sun
10:39:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:59:58,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:28:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:04:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:09:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:32:26,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:54:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:15:56,62,Archer,,Sat
14:12:26,62,Archer,,Sun
18:46:26,62,Archer,,Sun
06:17:56,62,Archer,,Sun
06:37:56,62,Archer,,Sun
11:24:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:29:58,62,Archer,,Sun
18:11:26,62,Archer,,Sun
19:51:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:45:56,62,Archer,,Sun
00:47:26,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:39:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:06:26,62,Archer,,Sat
02:29:58,62,Archer,,Mon
05:50:56,62,Archer,,Sat
05:58:56,62,Archer,,Sun
23:50:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:00:56,62,Archer,,Sat
22:41:26,62,Archer,,Sat
19:15:56,62,Archer,,Sat
05:58:56,62,Archer,,Sun
01:45:56,62,Archer,,Sun
08:54:26,62,Archer,,Sun
09:39:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:23:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:59:58,62,Archer,,Sun
09:23:26,62,Archer,,Sat
03:29:58,62,Archer,,Sat
11:40:26,62,Archer,,Sun
23:40:56,62,Archer,,Sun
23:07:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:24:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:27:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:33:56,62,Archer,,Mon
20:36:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:30:26,62,Archer,,Sat
15:45:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:21:26,62,Archer,,Sat
12:54:26,62,Archer,,Sat
09:49:26,62,Archer,,Sat
14:35:56,62,Archer,,Sat
08:35:26,62,Archer,,Sun
11:23:56,62,Archer,,Sun
13:38:26,62,Archer,,Sun
20:08:26,62,Archer,,Sat
16:51:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:31:56,62,Archer,,Sun
19:02:56,62,Archer,,Sun
02:59:58,62,Archer,,Sun
01:59:58,62,Archer,,Sun
09:49:26,62,Archer,,Sat
05:27:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:02:56,62,Archer,,Sun
23:40:56,62,Archer,,Sun
23:28:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:25:56,62,Archer,,Sat
13:13:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:36:26,62,Archer,,Sat
08:04:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:47:26,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:31:26,62,Archer,,Sat
16:41:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:19:26,62,Archer,,Sat
10:42:26,62,Archer,,Sat
09:54:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:56:26,62,Archer,,Sun
15:33:56,62,Archer,,Sat
06:31:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:10:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:57:26,62,Archer,,Sun
16:45:26,62,Archer,,Sun
09:39:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:55:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:14:56,62,Archer,,Sat
01:48:56,62,Archer,,Mon
00:32:26,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:18:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:02:26,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:06:56,62,Archer,,Sat
00:45:56,62,Archer,,Sun
17:02:26,62,Archer,,Sun
16:41:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:00:56,62,Archer,,Sat
13:59:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:40:26,62,Archer,,Sun
05:47:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:20:26,62,Archer,,Sun
07:56:26,62,Archer,,Sun
12:29:56,62,Archer,,Sun
16:08:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:18:26,62,Archer,,Sun
01:59:58,62,Archer,,Mon
19:57:26,62,Archer,,Sun
18:25:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:38:26,62,Archer,,Sun
14:27:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:29:56,62,Archer,,Sat
10:18:26,62,Archer,,Sun
05:00:56,62,Archer,,Sun
10:03:26,62,Archer,,Sat
04:02:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:04:56,62,Archer,,Sun
24:05:26,62,Archer,,Sun
10:42:26,62,Archer,,Sat
21:21:26,62,Archer,,Sat
10:54:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:36:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:02:26,62,Archer,,Sun
01:47:26,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:31:56,62,Archer,,Sun
17:00:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:08:26,62,Archer,,Sat
00:32:56,62,Archer,,Mon
01:17:26,62,Archer,,Tue,Wed,Thu,Fri,Sat
13:23:26,62,Archer,,Sat
05:31:26,62,Archer,,Sat
08:57:26,62,Archer,,Sat
06:31:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:16:56,62,Archer,,Sat
15:33:56,62,Archer,,Sat
21:26:26,62,Archer,,Sun
14:06:56,62,Archer,,Sat
17:52:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:08:26,62,Archer,,Sat
24:13:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:13:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:47:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:15:56,62,Archer,,Sun
05:00:56,62,Archer,,Sun
12:25:56,62,Archer,,Sat
15:45:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:54:26,62,Archer,,Sat
18:36:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:37:26,62,Archer,,Sun
23:18:41,62,Archer,,Sun
08:54:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:23:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:49:26,62,Archer,,Sat
16:31:56,62,Archer,,Sat
16:17:26,62,Archer,,Sat
18:16:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:01:26,62,Archer,,Sat
17:19:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:33:56,62,Archer,,Sun
17:59:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:30:56,62,Archer,,Sat
23:50:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:10:26,62,Archer,,Sat
01:15:56,62,Archer,,Mon
01:01:56,62,Archer,,Sun
22:21:26,62,Archer,,Sat
18:25:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:55:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:36:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:35:26,62,Archer,,Sun
01:59:58,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:19:26,62,Archer,,Sat
10:16:56,62,Archer,,Sat
19:11:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:09:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:04:56,62,Archer,,Sat
20:52:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:16:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:15:26,62,Archer,,Sun
13:23:26,62,Archer,,Sat
09:10:26,62,Archer,,Sat
17:45:56,62,Archer,,Sat
16:45:26,62,Archer,,Sun
00:47:26,62,Archer,,Mon
17:36:26,62,Archer,,Sun
01:31:56,62,Archer,,Sun
10:33:56,62,Archer,,Sun
16:08:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:07:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:02:56,62,Archer,,Sat
15:54:26,62,Archer,,Sun
17:00:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:12:56,62,Archer,,Sat
15:33:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:59:58,62,Archer,,Mon
02:59:58,62,Archer,,Mon
08:40:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:52:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:57:26,62,Archer,,Sun
08:16:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:10:56,62,Archer,,Sat
11:09:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:45:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:44:26,62,Archer,,Sat
17:53:56,62,Archer,,Sun
02:29:58,62,Archer,,Mon
13:59:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:27:26,62,Archer,,Sat
20:19:56,62,Archer,,Sun
16:51:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:36:26,62,Archer,,Sun
17:19:26,62,Archer,,Sun
10:39:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:43:26,62,Archer,,Sat
01:33:56,62,Archer,,Mon
19:37:26,62,Archer,,Sun
01:59:58,62,Archer,,Sun
16:28:26,62,Archer,,Sun
22:33:56,62,Archer,,Sun
23:40:26,62,Archer,,Sat
15:03:26,62,Archer,,Sun
11:55:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:57:56,62,Archer,,Sat
21:45:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:23:56,62,Archer,,Sun
06:49:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:46:26,62,Archer,,Sun
13:02:56,62,Archer,,Sun
21:41:26,62,Archer,,Sat
01:32:26,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:51:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:02:56,62,Archer,,Sun
12:13:26,62,Archer,,Sun
18:28:56,62,Archer,,Sun
07:28:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:19:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:09:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:41:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:55:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:57:26,62,Archer,,Sat
24:12:56,62,Archer,,Sat
11:06:26,62,Archer,,Sat
20:26:26,62,Archer,,Sat
16:31:56,62,Archer,,Sat
05:02:26,62,Archer,,Sat
03:59:58,62,Archer,,Sat
04:32:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:59:56,62,Archer,,Sat
12:12:56,62,Archer,,Sat
15:19:26,62,Archer,,Sat
15:54:26,62,Archer,,Sun
10:30:26,62,Archer,,Sat
13:08:56,62,Archer,,Sat
03:59:58,62,Archer,,Sat
15:48:26,62,Archer,,Sat
14:41:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:20:26,62,Archer,,Sun
01:02:56,62,Archer,,Mon
20:26:26,62,Archer,,Sat
20:06:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:32:56,62,Archer,,Mon
05:50:56,62,Archer,,Sat
02:29:58,62,Archer,,Sun
20:43:26,62,Archer,,Sat
20:20:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:08:56,62,Archer,,Sat
03:29:58,62,Archer,,Sun
06:23:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:50:26,62,Archer,,Sat
20:20:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:30:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:01:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:01:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:40:26,62,Archer,,Sat
17:45:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:40:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:07:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:13:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:32:26,62,Archer,,Sat
11:45:26,62,Archer,,Sat
13:52:26,62,Archer,,Sat
07:46:26,62,Archer,,Sat
10:54:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:30:26,62,Archer,,Sat
07:52:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:36:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:19:26,62,Archer,,Sun
09:09:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:28:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:21:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:20:26,62,Archer,,Sun
16:02:56,62,Archer,,Sat
12:46:26,62,Archer,,Sun
12:46:26,62,Archer,,Sun
01:01:56,62,Archer,,Sun
07:46:26,62,Archer,,Sat
16:11:26,62,Archer,,Sun
13:37:56,62,Archer,,Sat
06:49:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:59:58,62,Archer,,Sun
15:56:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:08:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:28:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:16:26,62,Archer,,Sun
21:01:26,62,Archer,,Sat
22:11:26,62,Archer,,Sun
12:42:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:50:41,62,Archer,,Sun
14:21:26,62,Archer,,Sat
06:07:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:21:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:30:56,62,Archer,,Sat
12:54:26,62,Archer,,Sat
02:29:58,62,Archer,,Sun
21:26:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:59:58,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:01:26,62,Archer,,Sat
23:28:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:47:26,62,Archer,,Mon
03:29:58,62,Archer,,Sun
18:00:56,62,Archer,,Sat
01:17:26,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:18:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:42:26,62,Archer,,Sun
09:48:26,62,Archer,,Sun
17:36:26,62,Archer,,Sun
22:21:26,62,Archer,,Sat
08:17:56,62,Archer,,Sat
02:59:58,62,Archer,,Mon
21:04:56,62,Archer,,Sun
07:36:26,62,Archer,,Sun
22:11:26,62,Archer,,Sun
13:55:26,62,Archer,,Sun
04:02:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:50:41,62,Archer,,Sun
14:35:56,62,Archer,,Sat
22:04:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:15:56,62,Archer,,Sat
18:47:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:28:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:23:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:17:56,62,Archer,,Sun
06:10:56,62,Archer,,Sat
22:23:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:47:26,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:21:26,62,Archer,,Sat
15:04:56,62,Archer,,Sat
06:40:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:24:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
