arrival_time,route_short_name,route_long_name,headsign,service_days
13:49:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:18:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:41:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:24:33,8A,South Halsted,,Sat
15:13:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:06:37,8A,South Halsted,,Sat
11:22:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:25:03,8A,South Halsted,,Sun
23:09:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:38:37,8A,South Halsted,,Sun
23:16:03,8A,South Halsted,,Sat
11:57:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:13:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:01:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:56:07,108,Halsted/95th,,Fri
13:29:37,8A,South Halsted,,Sat
16:16:37,108,Halsted/95th,,Mon,Tue,Wed,Thu
08:32:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:13:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:24:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:47:07,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:59:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:56:33,8A,South Halsted,,Sat
22:48:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:09:37,8A,South Halsted,,Sat
13:03:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:02:33,8A,South Halsted,,Sat
14:45:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:43:33,8A,South Halsted,,Sun
18:24:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
00:31:03,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
13:18:33,8A,South Halsted,,Sun
16:00:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:24:37,8A,South Halsted,,Sat
15:45:07,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:10:03,8A,South Halsted,,Sat
18:59:33,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:01:33,8A,South Halsted,,Sat
21:07:54,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:19:03,8A,South Halsted,,Sat
10:14:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:24:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:37:37,8A,South Halsted,,Sat
16:47:07,8A,South Halsted,,Sat
20:04:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:01:33,8A,South Halsted,,Sun
22:07:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:32:03,8A,South Halsted,,Sat
15:24:37,8A,South Halsted,,Sat
17:33:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:59:33,8A,South Halsted,,Sat
09:51:37,8A,South Halsted,,Sun
12:25:37,8A,South Halsted,,Sat
07:33:45,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:18:33,8A,South Halsted,,Sat
17:03:37,8A,South Halsted,,Sat
14:19:07,8A,South Halsted,,Sat
22:49:03,8A,South Halsted,,Sun
09:06:07,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:44:33,8A,South Halsted,,Sun
07:52:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:20:07,8A,South Halsted,,Sat
12:09:37,8A,South Halsted,,Sat
15:19:37,8A,South Halsted,,Sun
12:58:33,8A,South Halsted,,Sun
14:04:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:37:37,8A,South Halsted,,Sat
19:04:03,8A,South Halsted,,Sun
15:41:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:48:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:49:03,8A,South Halsted,,Sun
13:49:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:24:07,8A,South Halsted,,Mon,Tue,Thu,Fri
07:16:11,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:41:37,8A,South Halsted,,Sat
07:33:45,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:57:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:25:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:57:37,8A,South Halsted,,Sat
15:56:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:30:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:28:33,8A,South Halsted,,Sat
19:10:03,8A,South Halsted,,Sat
15:00:07,108,Halsted/95th,,Mon,Tue,Wed,Thu
10:59:07,8A,South Halsted,,Sun
10:19:37,8A,South Halsted,,Sat
22:25:03,8A,South Halsted,,Sun
12:38:33,8A,South Halsted,,Sun
20:45:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:56:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:30:37,8A,South Halsted,,Sat
24:01:03,8A,South Halsted,,Sun
08:12:33,8A,South Halsted,,Sun
15:27:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:57:37,8A,South Halsted,,Sat
20:38:29,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:01:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:06:37,8A,South Halsted,,Sat
11:58:07,8A,South Halsted,,Sun
10:14:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:34:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:29:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:15:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:00:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:59:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:22:03,8A,South Halsted,,Sun
20:49:03,8A,South Halsted,,Sun
11:53:37,8A,South Halsted,,Sat
09:26:33,8A,South Halsted,,Sun
20:38:29,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:01:33,8A,South Halsted,,Sun
10:39:37,8A,South Halsted,,Sun
17:54:03,8A,South Halsted,,Sat
14:38:37,8A,South Halsted,,Sun
13:18:33,8A,South Halsted,,Sun
22:37:33,8A,South Halsted,,Sat
24:01:03,8A,South Halsted,,Sat
15:41:07,8A,South Halsted,,Sat
22:56:33,8A,South Halsted,,Sat
15:15:07,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:00:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:47:59,8A,South Halsted,,Sun
14:59:07,8A,South Halsted,,Sun
12:48:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
24:10:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:55:33,8A,South Halsted,,Sat
00:25:03,8A,South Halsted,,Mon
17:31:07,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:31:07,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:19:03,8A,South Halsted,,Sat
18:13:03,8A,South Halsted,,Sat
20:05:03,8A,South Halsted,,Sun
16:14:07,8A,South Halsted,,Sat
06:05:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:47:59,8A,South Halsted,,Sun
21:02:33,8A,South Halsted,,Sat
08:27:41,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:27:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:40:33,8A,South Halsted,,Sat
21:59:33,8A,South Halsted,,Sat
15:20:07,8A,South Halsted,,Wed
22:07:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:13:03,8A,South Halsted,,Sat
00:31:03,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
23:16:03,8A,South Halsted,,Sat
16:15:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:05:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:29:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:09:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:05:37,8A,South Halsted,,Sat
23:37:03,8A,South Halsted,,Sun
11:58:07,8A,South Halsted,,Sun
06:09:59,8A,South Halsted,,Sun
17:54:03,8A,South Halsted,,Sat
12:14:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:25:03,8A,South Halsted,,Sat
19:19:33,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:00:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:21:33,8A,South Halsted,,Sat
09:07:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:50:07,8A,South Halsted,,Sat
22:01:03,8A,South Halsted,,Sun
24:10:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:51:03,8A,South Halsted,,Sat
08:46:33,8A,South Halsted,,Sat
09:07:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:47:37,8A,South Halsted,,Sat
21:07:54,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:23:07,8A,South Halsted,,Sun
15:41:07,8A,South Halsted,,Sat
07:23:03,8A,South Halsted,,Sun
08:10:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:44:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:40:07,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:47:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:57:37,8A,South Halsted,,Sat
21:06:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:37:03,8A,South Halsted,,Sun
08:16:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:37:33,8A,South Halsted,,Sat
17:00:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:05:37,8A,South Halsted,,Sat
12:31:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:47:37,8A,South Halsted,,Sat
06:29:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:18:37,8A,South Halsted,,Sun
05:54:33,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:34:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:33:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:04:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:44:33,8A,South Halsted,,Sun
18:03:07,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
00:25:03,8A,South Halsted,,Mon
17:36:33,8A,South Halsted,,Sat
16:41:03,8A,South Halsted,,Sun
16:45:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:38:37,8A,South Halsted,,Sun
19:58:59,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:03:07,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:34:37,8A,South Halsted,,Sat
22:49:03,8A,South Halsted,,Sun
10:01:33,8A,South Halsted,,Sat
18:06:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:20:33,8A,South Halsted,,Sun
17:03:37,8A,South Halsted,,Sat
24:01:03,8A,South Halsted,,Sun
17:36:33,8A,South Halsted,,Sat
22:48:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:50:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:43:33,8A,South Halsted,,Sat
21:26:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:13:03,8A,South Halsted,,Sun
21:13:03,8A,South Halsted,,Sun
20:25:33,8A,South Halsted,,Sun
13:19:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:53:37,8A,South Halsted,,Sat
18:02:37,8A,South Halsted,,Sun
14:59:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:40:07,8A,South Halsted,,Sun
00:25:33,8A,South Halsted,,Sun
08:27:33,8A,South Halsted,,Sat
21:37:03,8A,South Halsted,,Sun
21:37:03,8A,South Halsted,,Sun
19:03:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:23:07,8A,South Halsted,,Sun
12:41:37,8A,South Halsted,,Sat
08:10:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
24:01:03,8A,South Halsted,,Sat
06:33:03,8A,South Halsted,,Sat
15:13:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:37:33,8A,South Halsted,,Sun
15:40:07,8A,South Halsted,,Sun
14:35:07,8A,South Halsted,,Sat
20:25:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:29:37,8A,South Halsted,,Sat
07:00:11,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:44:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:03:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:41:03,8A,South Halsted,,Sun
06:58:33,8A,South Halsted,,Sun
20:45:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:05:03,8A,South Halsted,,Sat
08:46:33,8A,South Halsted,,Sat
20:25:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:34:03,8A,South Halsted,,Sun
07:42:03,8A,South Halsted,,Sat
08:12:33,8A,South Halsted,,Sun
09:05:37,8A,South Halsted,,Sat
16:00:03,8A,South Halsted,,Sun
13:13:37,8A,South Halsted,,Sat
19:44:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:18:29,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:28:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:26:33,8A,South Halsted,,Sun
21:40:33,8A,South Halsted,,Sat
10:16:07,8A,South Halsted,,Sun
07:48:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:58:33,8A,South Halsted,,Sun
14:18:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:17:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:27:33,8A,South Halsted,,Sat
16:47:07,8A,South Halsted,,Sat
06:34:03,8A,South Halsted,,Sun
19:10:03,8A,South Halsted,,Sat
06:33:03,8A,South Halsted,,Sat
06:12:33,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:30:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:13:03,8A,South Halsted,,Sun
08:16:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:58:37,8A,South Halsted,,Sun
16:28:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:22:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:39:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:20:07,8A,South Halsted,,Sat
15:45:07,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:59:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:58:37,8A,South Halsted,,Sun
13:13:37,8A,South Halsted,,Sat
12:31:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:20:33,8A,South Halsted,,Sun
10:50:07,8A,South Halsted,,Sat
14:19:07,8A,South Halsted,,Sat
00:25:33,8A,South Halsted,,Sun
15:30:07,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:19:37,8A,South Halsted,,Sun
16:14:07,8A,South Halsted,,Sat
09:24:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:40:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:33:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:47:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:33:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:18:33,8A,South Halsted,,Sun
14:51:37,8A,South Halsted,,Sat
22:01:03,8A,South Halsted,,Sun
16:00:03,8A,South Halsted,,Sun
19:39:33,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:17:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:04:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:21:37,8A,South Halsted,,Sat
07:52:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:38:03,8A,South Halsted,,Sat
18:43:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:24:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:02:03,8A,South Halsted,,Sun
18:32:03,8A,South Halsted,,Sat
23:50:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:10:03,8A,South Halsted,,Sat
12:48:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:26:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:18:33,8A,South Halsted,,Sat
17:15:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:38:03,8A,South Halsted,,Sat
07:16:11,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:19:37,8A,South Halsted,,Sat
07:35:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:24:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:45:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:34:37,8A,South Halsted,,Sat
07:23:03,8A,South Halsted,,Sun
08:05:03,8A,South Halsted,,Sat
14:02:37,8A,South Halsted,,Sat
15:20:07,8A,South Halsted,,Wed
20:25:03,8A,South Halsted,,Sat
06:45:11,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:28:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:46:07,8A,South Halsted,,Sat
17:42:07,8A,South Halsted,,Sun
17:50:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:13:03,8A,South Halsted,,Sun
21:06:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:25:37,8A,South Halsted,,Sat
10:59:07,8A,South Halsted,,Sun
18:43:33,8A,South Halsted,,Sun
23:50:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:24:07,8A,South Halsted,,Mon,Tue,Thu,Fri
21:21:33,8A,South Halsted,,Sat
11:18:37,8A,South Halsted,,Sun
15:57:37,8A,South Halsted,,Sat
19:58:59,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:41:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:18:37,8A,South Halsted,,Sun
16:16:37,108,Halsted/95th,,Mon,Tue,Wed,Thu
17:47:07,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:30:07,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:22:03,8A,South Halsted,,Sun
10:39:37,8A,South Halsted,,Sun
14:56:07,108,Halsted/95th,,Fri
17:50:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:24:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:44:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:46:07,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:45:11,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:30:37,8A,South Halsted,,Sat
14:19:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:43:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:35:07,8A,South Halsted,,Sat
18:02:37,8A,South Halsted,,Sun
18:21:07,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:18:29,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:19:33,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:25:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:21:07,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:46:07,8A,South Halsted,,Sat
16:12:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:46:07,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:30:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:00:07,108,Halsted/95th,,Mon,Tue,Wed,Thu
09:43:33,8A,South Halsted,,Sat
14:39:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:24:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:06:07,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:27:41,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:18:33,8A,South Halsted,,Sun
13:38:37,8A,South Halsted,,Sun
19:24:33,8A,South Halsted,,Sun
10:47:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:28:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:15:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:57:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:08:07,8A,South Halsted,,Sat
07:42:03,8A,South Halsted,,Sat
18:06:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:15:07,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:00:11,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:28:33,8A,South Halsted,,Sat
05:54:33,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:02:37,8A,South Halsted,,Sat
11:38:07,8A,South Halsted,,Sun
11:05:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:38:07,8A,South Halsted,,Sun
12:58:33,8A,South Halsted,,Sun
